mousemove,2.6583820000232663,none
wheel,20.101110000017798,none
wheel,11.895193999982439,none
wheel,5.878755999990972,none
wheel,1.1421580000023823,none
wheel,1.2810979999776464,none
scroll,0.0362019999884069,none
wheel,1.6466110000037588,none
wheel,1.3990770000091288,none
scroll,0.033124999987194315,none
wheel,1.2352890000038315,none
wheel,1.290989000000991,none
scroll,0.05420700000831857,none
wheel,1.32899899999029,none
wheel,1.6215910000028089,none
scroll,0.049485000025015324,none
wheel,1.1998319999838714,none
wheel,1.1048530000261962,none
scroll,0.04472199999145232,none
wheel,0.8623629999929108,none
wheel,1.504473000037251,none
scroll,0.044415000040316954,none
wheel,0.9025109999929555,none
wheel,1.4744120000395924,none
scroll,0.04877900000428781,none
wheel,1.2981310000177473,none
wheel,1.5752389999979641,none
scroll,0.04813099998864345,none
wheel,0.9123460000264458,none
wheel,1.347617999999784,none
scroll,0.044018999993568286,none
wheel,1.8202889999956824,none
wheel,1.4454709999845363,none
scroll,0.04500400001415983,none
wheel,2.1040499999944586,none
wheel,1.6348520000174176,none
scroll,0.044531999999890104,none
wheel,2.231493000028422,none
wheel,1.9757250000257045,none
scroll,0.04375200002687052,none
wheel,2.1689339999866206,none
wheel,0.9015760000329465,none
wheel,1.3852330000081565,none
scroll,0.05069199998979457,none
wheel,0.8380729999917094,none
scroll,0.042283000017050654,none
wheel,0.8500650000059977,none
scroll,0.05312399999820627,none
mouseout,0.44424500002060086,none
mouseover,0.03241300003719516,none
wheel,2.2786510000005364,none
scroll,0.06018699999549426,none
mousemove,1.5655139999871608,none
mousemove,1.6550780000106897,none
mouseout,0.055632000003242865,none
mouseover,0.4180059999926016,none
mousemove,2.8947539999790024,none
mouseout,0.14904800002113916,none
mouseover,0.13571400003274903,none
mousemove,1.9424980000185315,none
mouseout,0.5512520000047516,none
mouseover,0.3329669999948237,none
mousemove,5.825896999973338,none
mouseout,0.17606500000692904,none
mouseover,0.010291000013239682,none
mousemove,5.98649199999636,none
mouseout,0.03689200000371784,none
mouseover,0.22230300001683645,none
mousemove,1.8852980000083335,none
wheel,1.6389400000334717,none
wheel,1.2728579999820795,none
wheel,1.342586000013398,none
scroll,0.07068800000706688,none
wheel,2.499269000021741,none
wheel,1.4888360000040848,none
scroll,0.04178299999330193,none
wheel,1.937818000005791,none
wheel,1.9036889999988489,none
scroll,0.05132600001525134,none
wheel,1.6371409999846946,none
wheel,2.0680299999949057,none
scroll,0.05101600001216866,none
wheel,1.951182000018889,none
wheel,2.270305999991251,none
scroll,0.061925999994855374,none
wheel,1.3015479999885429,none
scroll,0.07092300002113916,none
wheel,1.8838469999900553,none
scroll,0.054773999989265576,none
wheel,1.9720419999794103,none
scroll,0.06955200000084005,none
wheel,2.717560000019148,none
scroll,0.05539400002453476,none
wheel,1.9090119999891613,none
scroll,0.04992600000696257,none
wheel,2.007662000018172,none
scroll,0.05135799999698065,none
wheel,3.236209000024246,none
scroll,0.06502799998270348,none
wheel,2.732337000023108,none
scroll,0.05049200000939891,none
wheel,1.646760000003269,none
wheel,0.8819279999879654,none
scroll,0.021433999994769692,none
wheel,0.8605500000121538,none
scroll,0.053696999995736405,none
wheel,2.119016999989981,none
scroll,0.052599000016925856,none
wheel,2.049228000018047,none
scroll,0.05856800000765361,none
mouseout,0.6070000000181608,none
mouseover,0.021386000007623807,none
wheel,4.52451800002018,none
scroll,0.05704499999410473,none
wheel,17.52624800000922,none
wheel,2.137629000004381,none
scroll,0.035946000018157065,none
wheel,2.8418210000090767,none
scroll,0.0707290000282228,none
wheel,1.9108050000213552,none
scroll,0.04162600002018735,none
mouseout,0.060145000024931505,none
mouseover,0.30951600000844337,none
wheel,1.6952470000251196,none
scroll,0.07981299998937175,none
wheel,19.91361400001915,none
wheel,11.881793000007747,none
wheel,3.4747280000301544,none
wheel,2.252431000029901,none
scroll,0.0456329999724403,none
wheel,2.322158999973908,none
wheel,1.6273799999908078,none
scroll,0.04819999999017455,none
wheel,1.2896980000077747,none
wheel,2.1934849999961443,none
scroll,0.06198699999367818,none
wheel,1.9438629999931436,none
wheel,2.203761000011582,none
scroll,0.036946000007446855,none
wheel,1.6199760000163224,none
wheel,0.9536550000193529,none
wheel,1.3273170000175014,none
scroll,0.048060999979497865,none
wheel,0.8926999999966938,none
wheel,0.9120149999798741,none
scroll,0.025697999983094633,none
wheel,0.8640350000059698,none
scroll,0.05969500000355765,none
wheel,0.8784879999875557,none
scroll,0.04115000000456348,none
mouseout,0.23046099999919534,none
mouseover,0.2196070000063628,none
mousemove,1.5021770000166725,none
mouseout,0.3032729999977164,none
mouseover,0.015237000014167279,none
mousemove,2.1197650000394788,none
mousemove,13.212891000002855,none
mouseout,0.03652900000452064,none
mouseover,0.25094800000078976,none
mousemove,2.0533980000182055,none
mousemove,10.478252000029897,none
mousemove,1.0993190000008326,none
mousemove,1.0551719999930356,none
mouseout,0.18745100000523962,none
mouseover,0.008396999997785315,none
mousemove,1.3524360000155866,none
mouseout,0.04282299999613315,none
mouseover,0.21872699999948964,none
mousemove,9.62308699998539,none
mouseout,0.18010499997762963,none
mouseover,0.14936800001305528,none
mousemove,12.096645000012359,none
mouseout,0.46123500002431683,none
mouseover,0.011858000012580305,none
mousemove,11.408020000031684,none
mouseout,0.11220000000321306,none
mouseover,1.1305100000172388,none
mousemove,14.013380000018515,none
mousemove,12.710395000001881,none
mouseout,0.148339000006672,none
mouseover,0.13387399999191985,none
mousemove,1.755245999986073,none
mousemove,11.856652999995276,none
mousemove,1.1939490000077058,none
mousemove,2.107783000014024,none
mouseout,0.19042400000034831,none
mouseover,0.012787999992724508,none
mousemove,1.3678359999903478,none
mousemove,4.180923000007169,none
mousemove,1.6666530000220519,none
mousemove,1.0049010000075214,none
mousemove,1.073437000013655,none
mousemove,1.0284800000081304,none
mousemove,1.6810389999882318,none
mousemove,1.5175290000042878,none
mousemove,1.503270999994129,none
mousemove,1.431230999995023,none
mouseout,0.051426999998511747,none
mouseover,0.3947090000147,none
mousemove,2.7850190000026487,none
mousemove,1.5605449999857228,none
mousemove,5.678232999984175,none
mousemove,1.3703190000087488,none
mousemove,0.9678819999971893,none
mousemove,1.0232130000076722,none
mousemove,1.6054650000005495,none
mousemove,1.53052500000922,none
mousemove,1.4241230000043288,none
wheel,1.0502179999893997,none
wheel,0.8551090000255499,none
scroll,0.023729999986244366,none
wheel,8.380535000003874,none
wheel,0.7995630000368692,none
scroll,0.047464000002946705,none
wheel,0.7682130000030156,none
scroll,0.050703999964753166,none
wheel,9.931929000013042,none
wheel,1.8141769999929238,none
wheel,1.4178790000150912,none
scroll,0.04385800001909956,none
wheel,0.8693529999873135,none
wheel,1.4294100000115577,none
scroll,0.044248999998671934,none
wheel,1.1559850000194274,none
wheel,1.76328199999989,none
scroll,0.04454900001292117,none
wheel,1.2364290000114124,none
wheel,1.6367859999882057,none
scroll,0.062458000029437244,none
wheel,1.9073470000002999,none
wheel,1.4563030000135768,none
scroll,0.04522899998119101,none
mouseout,0.15886600001249462,none
mouseover,0.16084299999056384,none
mousemove,1.439440000016475,none
mouseout,0.2557859999942593,none
mouseover,0.016671999997925013,none
mousemove,1.9634440000227187,none
mouseout,0.0352089999942109,none
mouseover,0.2215309999883175,none
mousemove,1.7895170000265352,none
mouseout,0.44285600000876,none
mouseover,0.011974000022746623,none
mousemove,7.305056000011973,none
mouseout,0.04447799999616109,none
mouseover,0.2425799999909941,none
mousemove,6.75428799999645,none
mousemove,7.5953670000017155,none
mousemove,1.6843780000053812,none
mousemove,1.6315560000075493,none
mousemove,4.288123999984236,none
mousemove,1.416237999976147,none
mousemove,1.48676999998861,none
mousemove,1.449190000013914,none
mousemove,1.5394000000087544,none
mousemove,1.5899700000009034,none
mousemove,1.5007239999831654,none
mousemove,1.4071579999872483,none
mousemove,1.5482720000145491,none
wheel,14.113948999991408,none
wheel,6.4787559999967925,none
scroll,0.05337599996710196,none
wheel,1.5011360000062268,none
wheel,0.9066709999751765,none
wheel,0.9184109999914654,none
scroll,0.018267000006744638,none
wheel,0.9524979999987409,none
scroll,0.050353000027826056,none
wheel,8.593917999998666,none
wheel,1.6155170000274666,none
wheel,0.8536169999861158,none
scroll,0.04471499999635853,none
wheel,0.8783520000288263,none
wheel,1.8338650000223424,none
scroll,0.05132100003538653,none
wheel,0.8648779999930412,none
wheel,1.6576610000047367,none
scroll,0.09404799999902025,none
wheel,0.8615960000315681,none
wheel,1.8941969999868888,none
scroll,0.16812600000412203,none
wheel,0.9555880000116304,none
wheel,0.915952000010293,none
scroll,0.05249000003095716,none
wheel,2.0637010000064038,none
wheel,1.6722779999836348,none
scroll,0.050174000003607944,none
wheel,2.1085860000166576,none
wheel,2.0742279999831226,none
scroll,0.061507999984314665,none
wheel,2.264569000020856,none
wheel,2.421639000007417,none
scroll,0.056909000006271526,none
wheel,2.1367989999998827,none
wheel,2.458402999996906,none
scroll,0.052404000016395,none
wheel,1.464551000011852,none
wheel,2.798190000030445,none
wheel,0.9017389999935403,none
scroll,0.04786200003582053,none
wheel,1.2397700000437908,none
scroll,0.04380800001672469,none
wheel,2.6628419999906328,none
scroll,0.04456400001072325,none
wheel,2.525215000001481,none
scroll,0.044741999998223037,none
wheel,2.455266000033589,none
scroll,0.045615000010002404,none
wheel,0.8798939999833237,none
scroll,0.04764399997657165,none
wheel,2.640653000009479,none
scroll,0.04779499999131076,none
wheel,2.73440099999425,none
scroll,0.04712800000561401,none
mouseout,0.30897800001548603,none
mouseover,0.02848700000322424,none
wheel,1.6634410000115167,none
wheel,1.9689930000167806,none
wheel,0.8666530000045896,none
wheel,1.099461000005249,none
scroll,0.04542900001979433,none
wheel,2.301999000017531,none
wheel,1.7087549999996554,none
scroll,0.05720300000393763,none
wheel,2.0613979999907315,none
wheel,1.4060300000128336,none
scroll,0.05301800003508106,none
wheel,1.7460100000025705,none
wheel,2.3110100000048988,none
scroll,0.05253300000913441,none
wheel,1.9614960000035353,none
wheel,2.187329000007594,none
scroll,0.05603900001733564,none
wheel,0.8082620000350289,none
wheel,0.7644059999729507,none
wheel,0.8473489999887533,none
scroll,0.032552999997278675,none
wheel,0.6963439999963157,none
wheel,0.8068090000015218,none
scroll,0.046061000030022115,none
wheel,0.7072050000133459,none
wheel,0.8650499999930616,none
scroll,0.036982999998144805,none
wheel,0.7426759999943897,none
wheel,0.7531309999758378,none
scroll,0.044262000010348856,none
wheel,2.8673450000060257,none
wheel,0.7825639999937266,none
scroll,0.048135000019101426,none
wheel,0.8329690000100527,none
scroll,0.06554900002083741,none
mouseout,0.06741899996995926,none
mouseover,0.012977000034879893,none
wheel,1.2544399999896996,none
scroll,0.0430070000293199,none
mousemove,1.2060990000027232,none
mousemove,1.2272660000307951,none
mousemove,1.4367179999826476,none
mouseout,0.054041999974288046,none
mouseover,0.0075619999843183905,none
mousemove,1.4345699999830686,none
mouseout,0.049297999998088926,none
mouseover,0.012167999986559153,none
mousemove,1.4101360000204295,none
mouseout,0.05027999999583699,none
mouseover,0.01138599999831058,none
mousemove,1.3447100000048522,none
mousemove,1.230647999997018,none
mouseout,0.05373000001418404,none
mouseover,0.01626200001919642,none
mousemove,1.7159200000169221,none
mousemove,1.434322000015527,none
mouseout,0.05639599999994971,none
mouseover,0.012853999971412122,none
mousemove,1.4936460000171792,none
mousemove,1.4244480000052135,none
mousemove,1.4040720000339206,none
mousemove,1.4417860000103246,none
mousemove,1.4377750000276137,none
mousemove,1.795008000015514,none
mousemove,1.6172279999882448,none
mousemove,1.4037140000145882,none
wheel,1.5959860000002664,none
wheel,1.4909000000043306,none
wheel,2.9433959999878425,none
scroll,0.05280299999867566,none
wheel,1.874379000015324,none
wheel,0.887739000027068,none
wheel,0.8833520000043791,none
scroll,0.01643099999637343,none
wheel,0.8941490000288468,none
wheel,1.0068280000123195,none
scroll,0.027026999974623322,none
wheel,1.3543420000351034,none
wheel,1.3637900000321679,none
scroll,0.04778600003919564,none
wheel,0.8957270000246353,none
wheel,0.8711030000122264,none
scroll,0.04136100001051091,none
wheel,0.8886160000110976,none
wheel,0.9273119999852497,none
scroll,0.04823499999474734,none
wheel,1.291066999983741,none
scroll,0.04761100001633167,none
wheel,0.8886899999924935,none
scroll,0.047572000010404736,none
wheel,0.8659990000014659,none
scroll,0.04944599998998456,none
wheel,0.8620620000001509,none
scroll,0.05393900000490248,none
wheel,0.8787470000097528,none
scroll,0.044873999984702095,none
wheel,0.9169610000099055,none
scroll,0.04562399999122135,none
wheel,1.3232330000028014,none
scroll,0.09428799999295734,none
mouseout,0.16750300000421703,none
mouseover,0.6629220000177156,none
mouseout,0.2641320000111591,none
mouseover,0.015383999998448417,none
mousemove,1.8621210000128485,none
mousemove,1.5387380000029225,none
mouseout,0.11542200000258163,none
mouseover,0.6241889999946579,none
mousemove,7.450867000006838,none
mouseout,0.18385400000261143,none
mouseover,0.009080000018002465,none
mousemove,8.986332000000402,none
mouseout,0.03590399998938665,none
mouseover,0.2364829999860376,none
mousemove,1.8723189999873284,none
mouseout,0.1691339999961201,none
mouseover,0.13609300000825897,none
mousemove,9.458157999994,none
mouseout,0.5178029999951832,none
mouseover,0.01482800001394935,none
mousemove,8.847127999993972,none
mousemove,7.068067999993218,none
mouseout,0.04317799999262206,none
mouseover,0.25579799999832176,none
mousemove,1.9758910000091419,none
mousemove,6.8061690000176895,none
mousemove,1.0533010000071954,none
mouseout,0.19207900002948008,none
mouseover,0.01309600000968203,none
mousemove,1.3148719999880996,none
mousemove,1.2735929999907967,none
mousemove,1.1999980000255164,none
mouseout,0.04199500000686385,none
mouseover,0.29756799997994676,none
mousemove,1.9945870000228751,none
mousemove,14.069900000031339,none
mousemove,2.0859130000171717,none
mouseout,0.1616550000035204,none
mouseover,0.24615000002086163,none
mousemove,2.044382999971276,none
mouseout,0.17899900002521463,none
mouseover,0.0037619999784510583,none
mousemove,14.110390000016196,none
mousemove,16.59932999999728,none
mousemove,1.1226829999941401,none
mousemove,3.0445480000053067,none
mouseout,0.05837400001473725,none
mouseover,0.4043470000033267,none
mousemove,2.564918999996735,none
mousemove,13.081276000011712,none
mousemove,1.4579110000049695,none
mousemove,1.817905999982031,none
mousemove,1.5293890000029933,none
mousemove,1.566621000005398,none
mousemove,1.5188709999783896,none
mousemove,1.0412520000245422,none
wheel,1.1846329999971204,none
wheel,0.9266859999916051,none
wheel,0.8834119999955874,none
scroll,0.05003099999157712,none
wheel,0.8840560000098776,none
wheel,1.2557959999830928,none
scroll,0.04808500001672655,none
wheel,0.7916620000032708,none
wheel,1.0731070000329055,none
scroll,0.044870999990962446,none
