mousemove,19.131316000013612,none
mousemove,5.284165000019129,none
mouseout,0.357222999969963,none
mousemove,8.5075530000031,none
mouseout,0.2847970000002533,none
mousemove,4.624474000011105,none
mousemove,8.008313999976963,none
mousemove,9.264249000058044,none
mousemove,15.775548000005074,none
mousemove,2.2357520000077784,none
mousemove,7.937518000020646,none
mousemove,10.749957000021823,none
mouseout,0.6106459999573417,none
mousemove,14.015480000001844,none
mousemove,17.903984000033233,none
mousemove,3.693150000064634,none
mousemove,5.0288029999355786,none
mousemove,9.233514999970794,none
mousemove,5.039699000015389,none
mousemove,9.282834000012372,none
mousemove,14.560070000006817,none
mousemove,17.590249000000767,none
mousemove,13.721100000024308,none
mousemove,2.178648000000976,none
mousemove,1.8758249999955297,none
mousemove,16.59582800004864,none
mousemove,2.4969569999957457,none
mousemove,7.65500799997244,none
mousemove,7.067813000001479,none
mousemove,9.638300999999046,none
mousemove,10.186217000009492,none
mousemove,14.360309999960009,none
mousemove,19.22857900004601,none
mousemove,5.774862000020221,none
mouseout,0.3288450000109151,none
mousemove,8.201994000002742,none
mousemove,2.3673600000329316,none
mouseout,0.9878930000122637,none
mousemove,9.608706000028178,none
mousemove,12.368367999966722,none
mousemove,16.667369000031613,none
mouseout,0.6414510000031441,none
mousemove,8.350447000004351,none
mousemove,11.400436999974772,none
mousemove,2.4287039999617264,none
mousemove,9.682555000006687,none
mousemove,18.99461000005249,none
mousemove,10.893896000052337,none
mousemove,18.776983999996446,none
mousemove,2.5461180000565946,none
mousemove,12.119728000019677,none
mousemove,15.560441999987233,none
mousemove,15.606062000035308,none
mousemove,18.340222000028007,none
mousemove,6.9389789999695495,none
mousemove,1.835133999993559,none
mousemove,2.588340000016615,none
mousemove,1.7958349999971688,none
mousemove,15.141268999956083,none
mousemove,2.17583600000944,none
mousemove,3.169553999963682,none
mouseout,0.2786420000484213,none
mousemove,2.9263180000707507,none
mousemove,4.145419999957085,none
mousemove,7.053767000033986,none
mousemove,11.245027000026312,none
mousemove,13.826685999985784,none
mousemove,1.9460369999869727,none
mousemove,6.899336000031326,none
mousemove,2.5497070000274107,none
mousemove,1.6002560000051744,none
mousemove,2.653630000015255,none
mousemove,3.665067999972962,none
mousemove,2.8129929999704473,none
mousemove,3.757834999996703,none
mousemove,5.8891310000326484,none
mousemove,2.410739000013564,none
mousemove,11.094165000016801,none
mousemove,15.08076500002062,none
mousemove,14.162027999991551,none
mousemove,14.692688999988604,none
mousemove,2.0935910000116564,none
mousemove,14.400972000032198,none
mousemove,14.16424700000789,none
mousemove,15.384479000000283,none
mousemove,16.41009999997914,none
mousemove,19.45271899999352,none
mousemove,21.77111800003331,none
mousemove,11.621349999972153,none
mousemove,1.816437000001315,none
mousemove,17.21706300007645,none
mousemove,17.91493199998513,none
mousemove,3.615393999963999,none
mousemove,6.570571999996901,none
mousemove,11.298927000025287,none
mousemove,10.93929200002458,none
mousemove,11.641576000023633,none
mousemove,2.0600740000372753,none
mousemove,13.386597000004258,none
mousemove,13.885238000017125,none
mousemove,16.305865000002086,none
mousemove,5.535425000009127,none
mousemove,8.005280999990646,none
mousemove,2.511026000021957,none
mousemove,10.295938999974169,none
mousemove,2.2846279999939725,none
mousemove,11.706775999977253,none
mousemove,15.010826000012457,none
mousemove,15.779173999966588,none
mousemove,18.17100400000345,none
mousemove,4.334148999943864,none
mousemove,8.07998999999836,none
mousemove,9.911123999976553,none
mousemove,9.879499999980908,none
mousemove,11.819063999981154,none
mousemove,13.714792000013404,none
mousemove,16.450849000015296,none
mousemove,18.202508000074886,none
mousemove,2.426671000022907,none
mousemove,17.620676000020467,none
mousemove,3.5428289999836124,none
mousemove,5.297864000021946,none
mousemove,3.3520620000199415,none
mousemove,4.942703999986406,none
mousemove,3.9672499999869615,none
mousemove,2.1922380000469275,none
mousemove,15.441223000001628,none
mousemove,18.119009000016376,none
mousemove,18.029505999933463,none
mousemove,2.9677299999748357,none
mousemove,6.280015000025742,none
mousemove,14.68668099999195,none
mouseout,0.3209930000593886,none
mousemove,15.566865999950096,none
mousemove,17.482426000060514,none
mousemove,19.87721900001634,none
mouseout,0.28561900003114715,none
mousemove,6.150449999957345,none
mouseout,0.5102239999687299,none
mousemove,10.72976399998879,none
mousemove,12.421216000046115,none
mousemove,14.234324999968521,none
mousemove,18.203237000037916,none
mouseout,0.48507399996742606,none
mousemove,5.554517999989912,none
mousemove,11.088703999994323,none
mousemove,2.153556999983266,none
mousemove,3.1162480000057258,none
mousemove,2.2474890000303276,none
mouseout,0.16133499995339662,none
mousemove,2.362617999955546,none
mousemove,2.089295000070706,none
mouseout,0.2466419999836944,none
mousemove,3.485225999960676,none
mousemove,17.3322019999614,none
mousemove,4.210185000032652,none
mousemove,5.159378000011202,none
mousemove,7.596119999943767,none
mousemove,11.706028999993578,none
mousemove,15.791028000006918,none
mousemove,2.193928000051528,none
mousemove,11.309290000062902,none
mousemove,14.935578999982681,none
mousemove,14.772785000037402,none
mousemove,1.6483980000484735,none
mousemove,8.700756999955047,none
mouseout,0.28312899998854846,none
mousemove,13.25236500002211,none
mouseout,0.2958120000548661,none
mousemove,15.653611000045203,none
mousemove,5.422413000022061,none
mousemove,13.7989650000236,none
mousemove,4.047510000003967,none
mouseout,0.4114500000141561,none
mousemove,9.109824000042863,none
mouseout,0.1359950000187382,none
mouseover,2.182405000028666,none
mousemove,15.510008000012022,none
transitionrun,0.0336650000535883,none
transitionrun,0.03928500006441027,none
mouseout,0.21832699998049065,none
mouseout,0.29909899999620393,none
mouseover,3.5747019999544136,none
mousemove,10.241752000001725,none
transitionstart,0.03305600001476705,none
transitionstart,0.031240000040270388,none
mouseout,0.21524399996269494,none
mouseout,0.23817399999825284,none
mouseover,3.336362000030931,none
mousemove,18.61061500001233,none
mouseout,0.5960380000178702,none
mousemove,7.5267710000043735,none
transitionrun,0.05811500002164394,none
transitionrun,0.07071100000757724,none
transitionrun,0.0926270000054501,none
transitionrun,0.09147000004304573,none
transitionstart,0.06495700002415106,none
transitionstart,0.07220599998254329,none
transitionstart,0.1042190000298433,none
transitionstart,0.10237599996617064,none
mouseout,0.38617800001520663,none
mousemove,4.9629880000138655,none
mouseout,0.1363180000334978,none
mousemove,2.2328919999999925,none
mouseout,0.22936700005084276,none
mouseover,2.0950290000182576,none
mousemove,11.971163999987766,none
transitionrun,0.05433000001357868,none
transitionrun,0.057081000006292015,none
transitioncancel,1.703717999975197,none
transitioncancel,1.5225879999925382,none
mouseout,0.3792060000123456,none
mousemove,8.116850000049453,none
transitionrun,0.023883000016212463,none
transitionrun,0.03273900004569441,none
transitionstart,0.05607400002190843,none
transitionstart,0.05150800000410527,none
mousemove,17.09372500004247,none
transitionend,0.06764000002294779,none
transitionend,0.07976399996550754,none
transitionstart,0.08078100002603605,none
transitionstart,0.07985999999800697,none
mousemove,10.36244599998463,none
mousemove,18.959257999958936,none
mousemove,5.986311000015121,none
mousemove,2.506496000045445,none
mouseout,0.3428180000046268,none
mousemove,7.321630000020377,none
mousemove,13.048706000030506,none
mousemove,7.196005000034347,none
mousemove,25.294651999953203,none
mousemove,4.3347349999821745,none
mousemove,11.400934000033885,none
transitionend,0.05827899998985231,none
transitionend,0.06610400002682582,none
mousemove,21.28566300001694,none
mousemove,7.65002000000095,none
mousemove,12.723837000026833,none
mousemove,6.075875999988057,none
mouseout,0.5545589999528602,none
mousemove,9.199618000013288,none
mousemove,12.789315000001807,none
mousemove,3.388236000027973,none
mouseout,0.14020600001094863,none
mousemove,2.3727660000440665,none
mousemove,1.978865000011865,none
mouseout,0.14758799999253824,none
mouseover,1.9406720000552014,none
mousemove,6.308929999999236,none
transitionrun,0.11111500003607944,none
transitionrun,0.10815100005129352,none
transitionrun,0.12948999996297061,none
transitionrun,0.13231400004588068,none
mouseout,0.2803910000366159,none
mouseout,0.3817900000140071,none
mousemove,6.996505999995861,none
transitionstart,0.03325500001665205,none
transitionstart,0.04426999995484948,none
transitionstart,0.04576200002338737,none
transitionstart,0.048802000004798174,none
mousemove,10.194209000037517,none
mouseout,0.13798500003758818,none
mouseover,2.8309070000541396,none
mousemove,12.114963000058196,none
transitionrun,0.0771390000008978,none
transitionrun,0.08976999996230006,none
transitioncancel,5.32900599995628,none
transitioncancel,5.042750999971759,none
mouseout,0.2793470000033267,none
mousemove,14.412570999993477,none
transitionstart,0.05381800001487136,none
transitionstart,0.06314500002190471,none
transitionrun,0.06451699999161065,none
transitionstart,0.06907999998657033,none
transitionrun,0.07007800001883879,none
transitionstart,0.07952199998544529,none
transitionend,0.07369799999287352,none
transitionend,0.08165600005304441,none
mouseout,0.30145600001560524,none
mouseover,0.008274999971035868,none
mousemove,14.84855500003323,none
transitionrun,0.10877800005255267,none
transitionrun,0.12496600003214553,none
transitioncancel,2.1236749999807216,none
transitioncancel,1.853705000015907,none
transitionstart,0.18359299999428913,none
transitionstart,0.218550999998115,none
mousemove,7.961638999986462,none
mouseout,0.04493600002024323,none
mouseover,1.1790780000737868,none
mousemove,5.997802999976557,none
mouseout,0.6508150000008754,none
mouseout,0.25310100003844127,none
mouseover,2.7671780000673607,none
mousemove,16.525889999989886,none
transitionend,0.04521700000623241,none
transitionend,0.047673000022768974,none
mouseout,0.3003889999818057,none
mouseout,0.340262999990955,none
mouseover,0.010983999993186444,none
mousemove,10.928429999970831,none
mousemove,16.675398999999743,none
mousemove,1.1234900000272319,none
mousemove,17.736034000001382,none
mousemove,2.319533000001684,none
mousemove,1.5896560000255704,none
mousemove,8.168626999948174,none
mousemove,11.150353000033647,none
mousemove,1.1436099999700673,none
mousemove,1.8787310000043362,none
mousemove,16.49177800002508,none
mousemove,2.564165999996476,none
mousemove,1.0797120000352152,none
mousemove,1.206744000024628,none
mousemove,14.016491000016686,none
mousemove,14.73433600005228,none
mousemove,2.7861879999982193,none
mousemove,1.0923099999781698,none
mousemove,1.0637250000145286,none
mousemove,1.2383360000676475,none
mousemove,1.3211569999693893,none
mouseout,0.04906799999298528,none
mouseover,2.6378869999898598,none
mousemove,10.437564000021666,none
mouseout,0.24831200001062825,none
mousemove,14.659881999948993,none
transitionrun,0.023447000072337687,none
transitionrun,0.03030899999430403,none
mousemove,3.7390920000034384,none
transitionstart,0.03455799998482689,none
transitionstart,0.04004900000290945,none
mousemove,7.609989000018686,none
mousemove,2.5015109999803826,none
mousemove,11.484897000016645,none
mousemove,17.80372000002535,none
mousemove,3.770143000059761,none
mousemove,7.092767999973148,none
mouseout,0.5520719999913126,none
mousemove,12.30143599997973,none
mousemove,15.660918000037782,none
mousemove,6.082360000058543,none
mousemove,6.288289999996778,none
mousemove,16.77074000000721,none
mousemove,3.090909000020474,none
transitionend,0.1114780000061728,none
transitionend,0.13485499995294958,none
mousemove,2.4386710000107996,none
mousemove,16.023883000016212,none
mousemove,3.488636000023689,none
mousemove,4.968447000021115,none
mousemove,2.683157999999821,none
mousemove,3.0645299999741837,none
mousemove,7.182934999989811,none
mousemove,1.5511549999937415,none
mousemove,2.3471490000374615,none
mousemove,2.3513650000095367,none
mousemove,2.3630750000011176,none
mousemove,3.8753750000032596,none
mousemove,15.760695000004489,none
mousemove,3.264941000030376,none
mousemove,4.8883659999701194,none
mousemove,7.781498000025749,none
mousemove,14.736736999999266,none
mousemove,17.195149999985006,none
mousemove,2.881743000005372,none
mousemove,19.39245700003812,none
mousemove,16.347654999990482,none
mousemove,1.6883720000041649,none
mousemove,15.552686000009999,none
mousemove,2.4809259999892674,none
mousemove,3.224878999986686,none
mousemove,7.434310000040568,none
mousemove,12.546459999983199,none
mousemove,13.628610000014305,none
mousemove,18.365048000006936,none
mousemove,3.1183160000364296,none
mousemove,5.340242000005674,none
mouseout,0.3193960000644438,none
mousemove,9.009879000019282,none
mouseout,0.25126100005581975,none
mousemove,1.8176109999767505,none
mouseout,0.15015100000891834,none
mouseover,0.007895999995525926,none
mousemove,9.697160999989137,none
transitionrun,0.024449999968055636,none
transitionrun,0.030802000022958964,none
mousemove,11.31095200002892,none
transitionstart,0.03840499999932945,none
transitionstart,0.045085999998264015,none
mousemove,1.1569130000425503,none
mousemove,1.2203260000096634,none
mousemove,1.1884689999860711,none
mousemove,6.996869000024162,none
mousemove,7.048224000027403,none
mousemove,8.015462999988813,none
mousemove,1.506217000016477,none
mousemove,1.827865999948699,none
mousemove,1.6884300000383519,none
mousemove,1.7250370000256225,none
mousemove,1.7031009999918751,none
mousemove,1.5350880000041798,none
mousemove,1.2526599999982864,none
mousemove,1.1563789999927394,none
mousemove,1.1032439999980852,none
mousemove,1.6114949999609962,none
mousemove,1.0942599999834783,none
mousemove,1.092663999996148,none
mousemove,1.1201289999880828,none
mousemove,1.1683809999958612,none
mousemove,1.1412330000312068,none
