scroll,0.04803999999421649,none
wheel,2.229694000008749,none
wheel,0.9922269999806304,none
scroll,0.05098400000133552,none
wheel,0.9084060000022873,none
wheel,1.2962980000011157,none
scroll,0.05089799998677336,none
wheel,0.9806810000154655,none
wheel,1.3276340000156779,none
scroll,0.05260100000305101,none
wheel,0.9853290000464767,none
wheel,1.3359430000127759,none
scroll,0.05110200002673082,none
wheel,1.0787100000015926,none
wheel,1.6102499999688007,none
scroll,0.04967999999644235,none
wheel,1.2397409999975935,none
scroll,0.04818800001521595,none
wheel,1.4011590000009164,none
scroll,0.052528000000165775,none
wheel,1.0432850000215694,none
scroll,0.056915000022854656,none
wheel,0.9429820000077598,none
scroll,0.04225100003532134,none
wheel,0.9578000000328757,none
scroll,0.050021000002743676,none
wheel,0.9706360000127461,none
scroll,0.050352999998722225,none
mouseout,0.2516100000066217,none
mouseover,0.3658020000148099,none
mousemove,3.338077999971574,none
mousemove,13.119506000017282,none
wheel,1.6901389999839012,none
wheel,1.4463520000281278,none
wheel,1.3812880000041332,none
scroll,0.06516999998711981,none
wheel,1.511400000017602,none
wheel,1.5881379999918863,none
scroll,0.05388900003163144,none
wheel,1.6329410000471398,none
wheel,0.9104410000145435,none
scroll,0.051899999991292134,none
wheel,2.1492209999996703,none
wheel,1.4588450000155717,none
scroll,0.05712599999969825,none
wheel,0.9855110000062268,none
wheel,1.5277029999706428,none
scroll,0.058495999983279034,none
wheel,2.3142730000254232,none
wheel,1.8680400000303052,none
scroll,0.05028900000615977,none
wheel,1.6305000000284053,none
wheel,2.323643000010634,none
scroll,0.06478999997489154,none
wheel,2.108241999987513,none
scroll,0.04688400001032278,none
wheel,2.912971000012476,none
scroll,0.05371799998101778,none
wheel,2.2911690000328235,none
scroll,0.05375300001469441,none
wheel,2.23285000002943,none
scroll,0.047497999970801175,none
wheel,2.212570000003325,none
scroll,0.046234000008553267,none
wheel,2.350674999994226,none
scroll,0.0527849999780301,none
wheel,2.2951149999862537,none
scroll,0.058419000008143485,none
wheel,2.196006000012858,none
scroll,0.05345499998657033,none
mouseout,0.3646939999598544,none
mouseover,0.008209999999962747,none
wheel,1.988325000012992,none
wheel,1.2129889999632724,none
scroll,0.07021400003577583,none
wheel,2.0991960000246763,none
wheel,0.9669530000537634,none
wheel,0.9279869999736547,none
scroll,0.023902999964775518,none
wheel,0.9467710000171792,none
wheel,0.882688000012422,none
scroll,0.051216999971074983,none
wheel,0.9507200000225566,none
wheel,0.8940709999587853,none
scroll,0.04901099999551661,none
wheel,0.9308850000088569,none
scroll,0.04874499997822568,none
mousemove,1.3920340000186116,none
mousemove,1.5992350000306033,none
mousemove,1.1109460000006948,none
mousemove,1.0291189999843482,none
mousemove,1.1151780000072904,none
mouseout,0.05498199997236952,none
mouseover,0.40227199997752905,none
mousemove,3.06252599999425,none
mouseout,0.21265000003040768,none
mouseover,0.008111000002827495,none
mousemove,1.3372350000136066,none
mousemove,8.209467999986373,none
mouseout,0.08439100001123734,none
mouseover,0.5294550000107847,none
mousemove,3.242739999986952,none
mouseout,0.2263399999937974,none
mouseover,0.01092100003734231,none
mousemove,5.422687999991467,none
mousemove,6.727425999997649,none
mousemove,1.4421679999795742,none
mousemove,1.5548159999889322,none
mousemove,1.8766360000299755,none
mousemove,1.4769739999901503,none
mousemove,1.461567999998806,none
mousemove,1.3756740000098944,none
mousemove,1.7346399999805726,none
mousemove,1.6460279999882914,none
mousemove,1.6186860000016168,none
mousemove,1.4365339999785647,none
mousemove,1.4589969999797177,none
mousemove,1.4847460000310093,none
mousemove,1.5947460000170395,none
mousemove,1.4989770000101998,none
mousemove,1.5757819999707863,none
mousemove,1.5676220000023022,none
mousemove,1.5843499999900814,none
mousemove,1.3212160000111908,none
mousemove,1.4967330000072252,none
mousemove,1.4675599999900442,none
mousemove,1.5398860000132117,none
mousemove,1.526928000006592,none
mousemove,1.54069000002346,none
mousemove,1.651475999999093,none
mousemove,1.4911320000246633,none
mousemove,1.492296000040369,none
mousemove,1.461046000040369,none
mousemove,1.448050000006333,none
mousemove,1.4938900000124704,none
mousemove,1.516486000007717,none
mouseout,0.06070599998929538,none
mouseover,0.41933599999174476,none
mousemove,3.39411000002292,none
mouseout,0.5065780000004452,none
mouseover,0.012178000004496425,none
mousemove,2.322439999989001,none
mousemove,3.4662739999766927,none
mousemove,1.050550999963889,none
mousemove,1.1473370000021532,none
mousemove,1.0561579999921378,none
mouseout,0.03821200001402758,none
mouseover,0.3332480000099167,none
mousemove,2.005964000010863,none
mousemove,18.683182000007946,none
mousemove,2.2245199999888428,none
mousemove,1.1591300000145566,none
mousemove,1.444608000019798,none
mousemove,1.1288060000224505,none
mousemove,1.4961499999917578,none
mousemove,1.5265779999899678,none
mousemove,1.4951500000315718,none
mousemove,1.6022300000186078,none
mouseout,0.24817000000621192,none
mouseover,0.32707400000072084,none
mousemove,3.1871289999980945,none
mouseout,0.16154299999470823,none
mouseover,0.16101100001833402,none
mousemove,2.063841999974102,none
mouseout,0.8160340000467841,none
mouseover,0.021077999990666285,none
mousemove,12.455427000037162,none
mousemove,11.68790099999751,none
mousemove,0.9896799999987707,none
mousemove,2.3842420000291895,none
mouseout,0.03963700000895187,none
mouseover,0.2840489999798592,none
mousemove,1.9043080000265036,none
mouseout,0.4830159999837633,none
mouseover,0.3490400000009686,none
mousemove,10.433709000004455,none
mouseout,0.20555400001467206,none
mouseover,0.007870999979786575,none
mousemove,11.321266999992076,none
mouseout,0.04402899998240173,none
mouseover,0.26012400002218783,none
mousemove,11.159552000026451,none
mousemove,13.121644000028027,none
mousemove,1.8398310000193305,none
mousemove,1.511757000000216,none
mouseout,0.20300800001132302,none
mouseover,0.17789299998548813,none
mousemove,2.1086490000307094,none
mousemove,2.018902000010712,none
mousemove,1.062835000018822,none
mousemove,1.0488310000218917,none
mouseout,0.2220730000117328,none
mouseover,0.006014000013237819,none
mousemove,1.4054319999995641,none
mousemove,14.491502000018954,none
mousemove,2.9411910000198986,none
mousemove,1.0543080000206828,none
mousemove,1.011757000000216,none
mousemove,1.5921500000113156,none
mousemove,1.4548920000088401,none
mousemove,1.546940000000177,none
mousemove,1.5263119999726769,none
mousemove,1.5341730000509415,none
wheel,1.1664440000022296,none
wheel,0.9271109999972396,none
wheel,1.2844340000010561,none
wheel,1.8422120000177529,none
wheel,1.561918000021251,none
scroll,0.04592700002831407,none
wheel,2.465370000049006,none
wheel,1.6744370000378694,none
scroll,0.052285000041592866,none
wheel,2.2722739999881014,none
wheel,1.7234889999963343,none
scroll,0.04796300001908094,none
wheel,1.8814580000180285,none
wheel,2.2355759999773,none
scroll,0.04966799999237992,none
wheel,1.5168780000240076,none
wheel,2.2279689999995753,none
scroll,0.06151600004523061,none
wheel,1.9181709999684244,none
wheel,1.9800579999864567,none
scroll,0.042834000021684915,none
wheel,1.6207790000189561,none
wheel,0.731738000002224,none
wheel,0.703605000016978,none
scroll,0.04425499998615123,none
wheel,0.7504259999841452,none
wheel,0.8278810000047088,none
scroll,0.04705000002286397,none
wheel,1.683610000036424,none
wheel,0.756755999987945,none
scroll,0.05495300004258752,none
wheel,0.7141340000380296,none
wheel,0.8110340000130236,none
scroll,0.050771000009262934,none
wheel,0.7473079999908805,none
wheel,0.965490000002319,none
wheel,0.7400370000395924,none
wheel,0.7788360000122339,none
wheel,0.7505759999912698,none
wheel,0.7231469999824185,none
wheel,0.7891330000129528,none
wheel,0.740068999963114,none
wheel,0.7705380000115838,none
wheel,0.8497780000325292,none
mouseout,0.046347000024979934,none
mouseover,0.0035920000227633864,none
wheel,0.6893070000223815,none
wheel,0.7599119999795221,none
wheel,0.7499769999994896,none
wheel,0.7188059999898542,none
wheel,0.6791109999758191,none
wheel,0.7375579999934416,none
wheel,0.7541710000368766,none
wheel,0.7266270000254735,none
wheel,0.7610550000099465,none
wheel,0.7208920000120997,none
wheel,0.9090009999927133,none
wheel,0.7554320000053849,none
wheel,0.7713789999834262,none
wheel,0.7469360000104643,none
wheel,0.7354019999911543,none
wheel,0.7321649999939837,none
wheel,0.7692940000270028,none
wheel,1.1475999999966007,none
wheel,1.1224100000108592,none
wheel,1.1300669999909587,none
wheel,1.0775370000046678,none
wheel,1.0744589999958407,none
wheel,1.1392429999541491,none
wheel,1.103806000057375,none
wheel,1.1327840000158176,none
wheel,1.1330550000420772,none
wheel,1.1418460000422783,none
wheel,1.199425999977393,none
wheel,1.3938510000007227,none
wheel,1.0811439999670256,none
wheel,1.1283830000029411,none
wheel,1.2789540000085253,none
wheel,1.1662479999649804,none
wheel,1.1094860000303015,none
wheel,1.1685829999914858,none
wheel,1.149323000019649,none
wheel,1.2306990000070073,none
wheel,1.162917000008747,none
wheel,1.1326740000222344,none
wheel,1.1589899999962654,none
wheel,1.120258000009926,none
wheel,1.140439000009792,none
wheel,1.0550250000087544,none
mousemove,1.2909190000209492,none
mousemove,1.2480409999843687,none
mousemove,1.285317000001669,none
mousemove,1.2698730000120122,none
mousemove,1.232547000021441,none
mousemove,1.2343969999928959,none
mousemove,1.21007300002384,none
mouseout,0.052120999986073,none
mouseover,0.07084100003703497,none
mousemove,1.475096999987727,none
mousemove,1.3384790000272915,none
mousemove,1.3910769999783952,none
mouseout,0.08265499997651204,none
mouseover,0.024252999981399626,none
mousemove,1.4602089999825694,none
mousemove,1.2709299999696668,none
mousemove,1.3591170000145212,none
mousemove,1.2916950000217184,none
mousemove,0.7922839999664575,none
mouseout,0.041102000017417595,none
mouseover,0.04389499998069368,none
mousemove,0.9263130000326782,none
mousemove,1.006519999995362,none
mousemove,0.9410259999858681,none
mousemove,1.0482159999955911,none
mousemove,0.929022000025725,none
mousemove,0.9093450000218581,none
mousemove,1.0243040000204928,none
mousemove,0.8717220000107773,none
mousemove,1.0731370000285096,none
mousemove,1.3340880000032485,none
mousemove,1.2901370000327006,none
mousemove,1.2643149999785237,none
mousemove,1.3016649999772198,none
mousemove,1.240496999991592,none
mousemove,1.3282510000281036,none
mousemove,1.2674280000501312,none
mousemove,1.2643790000583977,none
mousemove,1.2861869999906048,none
mousemove,1.7042530000326224,none
mouseout,0.09979700000258163,none
mouseover,0.012593000021297485,none
mousemove,1.7895190000417642,none
mousemove,1.4686730000539683,none
mousemove,1.2218210000428371,none
mousemove,1.293290999950841,none
mousemove,1.236031999986153,none
mousemove,1.2465830000583082,none
mousemove,1.288044999993872,none
mousemove,1.2995910000172444,none
mousemove,1.3251129999989644,none
mousemove,1.42770699999528,none
mousemove,0.9417539999703877,none
mousemove,0.8158689999836497,none
mousemove,1.2520619999850169,none
mousemove,1.2713410000433214,none
mousemove,1.2689910000190139,none
mousemove,1.2139190000016242,none
mousemove,1.2543399999849498,none
mousemove,1.0651209999923594,none
mousemove,1.206644999969285,none
mousemove,1.0570179999340326,none
mousemove,1.2409320000442676,none
mousemove,0.8764049999881536,none
mousemove,0.8845180000644177,none
mouseout,0.035585999954491854,none
mouseover,0.060363000025972724,none
mousemove,1.350923000019975,none
mousemove,1.0939199999556877,none
mousemove,1.0717919999733567,none
mousemove,1.7863809999544173,none
mousemove,0.8888290000031702,none
mousemove,0.8705360000021756,none
mousemove,0.8760809999657795,none
mousemove,1.2452569999732077,none
mousemove,1.423032000020612,none
mousemove,1.27505299996119,none
mousemove,1.310155000013765,none
mousemove,1.324259000015445,none
mousemove,1.3179029999882914,none
mousemove,1.391526999999769,none
mousemove,0.9290090000140481,none
mousemove,0.9193630000227131,none
mousemove,0.9005689999903552,none
mousemove,0.8966780000482686,none
mousemove,0.9672569999820553,none
mousemove,0.9956060000113212,none
mousemove,0.8910880000330508,none
mousemove,1.2064419999951497,none
mousemove,1.1827760000014678,none
mousemove,1.2198460000217892,none
mousemove,1.2494519999600016,none
mousemove,1.310682000068482,none
mousemove,1.5713220000034198,none
mousemove,1.248972000030335,none
mousemove,1.2302740000304766,none
mouseout,0.10544000001391396,none
mouseover,0.01644000003580004,none
mousemove,1.6657480000285432,none
mousemove,1.2619200000190176,none
mousemove,1.2876380000379868,none
mousemove,1.316977999988012,none
mousemove,1.1603679999825545,none
mousemove,1.1845120000070892,none
mousemove,1.2339840000495315,none
mousemove,1.253951999999117,none
mousemove,1.9814320000004955,none
mouseout,0.24257600004784763,none
mouseover,0.07293200003914535,none
mousemove,2.337999999988824,none
mousemove,0.9402669999981299,none
mousemove,1.0737039999803528,none
mousemove,2.6871520000277087,none
mousemove,2.5710670000407845,none
mousemove,2.4366940000327304,none
mousemove,2.630416000029072,none
mousemove,1.6912710000178777,none
mousemove,1.6221849999856204,none
mousemove,1.6569049999816343,none
mousemove,1.5277120000100695,none
mousemove,1.5106890000170097,none
mousemove,1.3855060000205413,none
mousemove,1.1173020000569522,none
mousemove,0.958340999961365,none
mousemove,1.3591080000041984,none
mousemove,1.2812380000250414,none
mousemove,1.3267240000423044,none
mousemove,1.4727249999996275,none
mousemove,1.366548000019975,none
mousemove,2.2948800000012852,none
mousemove,1.181663999974262,none
mousemove,1.3345439999829978,none
mousemove,1.28207899996778,none
mouseout,0.08288200001697987,none
mouseover,0.01737800001865253,none
mousemove,1.5110219999914989,none
mousemove,1.2635920000611804,none
mousemove,1.2119180000154302,none
mousemove,1.3231140000279993,none
mousemove,1.2823580000549555,none
mousemove,0.7820380000048317,none
mousemove,1.223411999992095,none
mousemove,1.2771590000484139,none
wheel,0.949797999986913,none
wheel,0.8067140000057407,none
wheel,0.7621849999995902,none
scroll,0.07394799997564405,none
wheel,1.5156549999956042,none
wheel,0.7259300000732765,none
wheel,0.7910240000346676,none
scroll,0.04667900002095848,none
wheel,0.7200750000192784,none
wheel,0.7669510000268929,none
scroll,0.0590749999973923,none
wheel,0.7110939999693073,none
wheel,0.7237460000324063,none
scroll,0.051251000026240945,none
wheel,1.3158989999792539,none
wheel,0.7279410000192001,none
scroll,0.040068000031169504,none
wheel,0.7013080000178888,none
wheel,1.003074000007473,none
scroll,0.050955999991856515,none
wheel,0.7552039999864064,none
wheel,0.7795369999948889,none
scroll,0.02243599999928847,none
wheel,0.7990379999973811,none
wheel,0.8079349999898113,none
scroll,0.04727400001138449,none
wheel,0.8069990000803955,none
wheel,1.1269549999851733,none
scroll,0.048288999998476356,none
wheel,1.0871210000477731,none
wheel,0.7142969999695197,none
scroll,0.044034000020474195,none
wheel,1.4895569999935105,none
wheel,0.7148049999959767,none
scroll,0.05197500000940636,none
wheel,1.6610449999570847,none
wheel,1.4230260000331327,none
scroll,0.05430200003320351,none
wheel,2.4423779999488033,none
wheel,0.9997800000710413,none
scroll,0.05200999998487532,none
wheel,1.810868999978993,none
wheel,2.1392939999932423,none
scroll,0.05898000003071502,none
wheel,0.9883629999239929,none
scroll,0.05733400001190603,none
mouseout,0.05858999997144565,none
mouseover,0.009851999988313764,none
wheel,1.9651069999672472,none
wheel,0.8774620000040159,none
wheel,1.3632749999524094,none
scroll,0.06220099999336526,none
wheel,1.328127000015229,none
wheel,0.8191920000244863,none
scroll,0.05157899996265769,none
wheel,1.2716920000384562,none
wheel,1.2575379999470897,none
scroll,0.05164000001968816,none
wheel,1.7630179999978282,none
wheel,0.7785799999837764,none
