transitionstart,0.13753000006545335,automatic
transitionstart,0.15886000002501532,automatic
transitionstart,0.1716139999916777,automatic
mousemove,3.913747999991756,automatic
transitionend,0.12062900001183152,automatic
transitionend,0.14303099998505786,automatic
mousemove,26.411950000037905,automatic
transitionend,0.16711300006136298,automatic
transitionend,0.10798799997428432,automatic
mousemove,3.646758000017144,automatic
mousemove,18.70730100001674,automatic
mousemove,4.46376600000076,automatic
transitionrun,0.12500900001032278,automatic
transitionstart,0.1479360000230372,automatic
mouseout,0.4924199999659322,automatic
mouseover,1.8317199999582954,automatic
mousemove,8.658013999985997,automatic
transitionrun,0.10791600000811741,automatic
transitionrun,0.13220699998782948,automatic
transitionrun,0.1505710000055842,automatic
mouseout,0.9273180000600405,automatic
mouseout,0.3833710000035353,automatic
mousemove,6.538142999983393,automatic
transitionstart,0.03688500000862405,automatic
transitionstart,0.05321500002173707,automatic
transitionstart,0.06599600001936778,automatic
mouseout,0.4522660000366159,automatic
mousemove,14.518265000078827,automatic
mouseout,0.5621789999422617,automatic
mousemove,6.836745000036899,automatic
mouseout,0.3640370000503026,automatic
mouseover,2.86787399998866,automatic
mousemove,22.54210600000806,automatic
transitionrun,0.06725000002188608,automatic
transitionrun,0.08952799998223782,automatic
transitioncancel,1.9191410000203177,automatic
transitioncancel,1.7061150000081398,automatic
mouseout,0.4468489999999292,automatic
mousemove,15.123524999944493,automatic
transitionstart,0.05255500000203028,automatic
transitionstart,0.06219000002602115,automatic
transitionrun,0.11795400001574308,automatic
transitionstart,0.1370640000095591,automatic
transitionend,0.10650600004009902,automatic
transitionend,0.13552000001072884,automatic
mousemove,5.968079000012949,automatic
mousemove,4.264480000012554,automatic
mousemove,6.663780000002589,automatic
mousemove,10.15182900003856,automatic
mousemove,3.353484999970533,automatic
transitionend,0.11583099997369573,automatic
mousemove,4.159950000059325,automatic
mousemove,16.87775100005092,automatic
mouseout,0.3654899999964982,automatic
mouseover,2.0757090000552125,automatic
mousemove,6.814656999951694,automatic
transitionrun,0.0360149999614805,automatic
mouseout,0.2654270000057295,automatic
transitionstart,0.05951300007291138,automatic
mouseout,0.5705009999801405,automatic
mouseover,2.5145749999792315,automatic
mousemove,9.324568999989424,automatic
mouseout,0.37706900003831834,automatic
mouseout,0.39739299996290356,automatic
mousemove,16.276179999986198,automatic
transitionrun,0.05507100000977516,automatic
transitionstart,0.07209800003329292,automatic
mouseout,0.2881650000344962,automatic
mouseover,1.9907840000232682,automatic
mousemove,10.707380999985617,automatic
transitionrun,0.05501200002618134,automatic
transitioncancel,2.5100540000130422,automatic
mouseout,0.3611009999876842,automatic
transitionstart,0.07948900002520531,automatic
mousemove,46.31912800000282,automatic
transitionend,0.044185000006109476,automatic
transitionrun,0.05684799997834489,automatic
transitionstart,0.07102699996903539,automatic
transitionend,0.09901500004343688,automatic
mousemove,3.452317000075709,automatic
mousemove,8.142644999956246,automatic
mousemove,12.258066000009421,automatic
mouseout,0.5417970000416972,automatic
mousemove,16.48955900000874,automatic
mouseout,0.9515980000142008,automatic
mouseover,2.6944190000067465,automatic
mousemove,10.879145000013523,automatic
transitionrun,0.035220000019762665,automatic
mouseout,0.2596840000478551,automatic
transitionstart,0.11766200000420213,automatic
mouseout,0.3618119999882765,automatic
mouseover,1.9418270000605844,automatic
mousemove,20.073105000017677,automatic
mouseout,0.6491950000054203,automatic
mousemove,6.3043370000086725,automatic
mouseout,0.29208199999993667,automatic
mouseover,1.5051230000099167,automatic
mousemove,13.3063700000057,automatic
mouseout,0.3614979999838397,automatic
mouseout,0.6613420000066981,automatic
mouseover,2.7759389999555424,automatic
mousemove,9.086512999958359,automatic
mouseout,0.35261499998159707,automatic
mousemove,9.410725999972783,automatic
mousemove,23.587698000017554,automatic
transitionrun,0.08548900001915172,automatic
transitionstart,0.10684800002491102,automatic
transitionrun,0.113004999991972,automatic
transitionstart,0.13255700003355742,automatic
transitionend,0.11981500004185364,automatic
transitionend,0.14020399999571964,automatic
mousemove,3.383109000045806,automatic
mousemove,2.930577000021003,automatic
mousemove,13.16679499996826,automatic
mousemove,17.11554100003559,automatic
mousemove,20.825600999989547,automatic
mousemove,6.055129999993369,automatic
mousemove,13.407976999995299,automatic
mousemove,2.8144890000112355,automatic
mousemove,16.264880000031553,automatic
mousemove,21.205828999984078,automatic
mouseout,0.271348999987822,automatic
mousemove,6.668561000027694,automatic
mousemove,13.357184000022244,automatic
mousemove,3.1195230000303127,automatic
mousemove,11.383613999991212,automatic
mousemove,14.194741999963298,automatic
mousemove,6.698422999994364,automatic
mousemove,11.307557000021916,automatic
mousemove,2.7787399999797344,automatic
mousemove,9.032821999979205,automatic
mousemove,10.228723000036553,automatic
mousemove,4.186336999991909,automatic
mousemove,3.179009000014048,automatic
mousemove,3.2151670000166632,automatic
mousemove,7.2802620000438765,automatic
mousemove,17.120562999974936,automatic
mousemove,4.476290999969933,automatic
mousemove,19.033410999982152,automatic
mousemove,3.444013000058476,automatic
mousemove,3.736810999980662,automatic
mousemove,15.467092000006232,automatic
mousemove,12.974416000011843,automatic
mousemove,14.662729000032414,automatic
mousemove,6.155199000029825,automatic
mousemove,11.167449000000488,automatic
mousemove,2.7453269999823533,automatic
mousemove,12.278613000002224,automatic
mouseout,0.32183699996676296,automatic
mousemove,13.865578999975696,automatic
mousemove,19.19183000002522,automatic
mousemove,4.916663000010885,automatic
mousemove,4.233774000022095,automatic
mousemove,2.233756999950856,automatic
mousemove,1.9520539999939501,automatic
mousemove,2.0043100000475533,automatic
mousemove,1.9884830000228249,automatic
mousemove,2.9742310000001453,automatic
mousemove,1.91664899996249,automatic
mousemove,2.0816629999899305,automatic
mouseout,0.17354400007752702,automatic
mouseover,1.9383270000107586,automatic
mousemove,5.483502999995835,automatic
mouseout,0.33751700003631413,automatic
mousemove,3.663659000012558,automatic
transitionrun,0.03842999995686114,automatic
transitionrun,0.05845700000645593,automatic
mouseout,0.3700500000268221,automatic
mousemove,9.956102000025567,automatic
transitionstart,0.06525500008137897,automatic
transitionstart,0.08621999999741092,automatic
mousemove,15.242060000018682,automatic
mousemove,5.117780000029597,automatic
mouseout,0.33699799998430535,automatic
mousemove,7.12985100003425,automatic
mouseout,0.27908400003798306,automatic
mouseover,4.278517000027932,automatic
mousemove,20.489988000015728,automatic
transitionrun,0.041117999993730336,automatic
transitioncancel,1.6461790000321344,automatic
mouseout,0.2609519999823533,automatic
transitionstart,0.26340500003425404,automatic
mouseout,0.589631000009831,automatic
mouseover,7.098205000045709,automatic
mousemove,20.9214599999832,automatic
mouseout,0.2631249999976717,automatic
mouseout,0.4603040000074543,automatic
mouseover,3.962087999971118,automatic
mousemove,18.857980000029784,automatic
mouseout,0.2743110000155866,automatic
mouseout,2.2948100000503473,automatic
mousemove,14.826858000014909,automatic
transitionrun,0.13247700000647455,automatic
transitionstart,0.1565909999771975,automatic
transitionrun,0.18073900003219023,automatic
transitionstart,0.18982299999333918,automatic
transitionend,0.21568700001807883,automatic
mouseout,0.350585000065621,automatic
mouseover,3.529662999964785,automatic
mousemove,17.615873000002466,automatic
transitionrun,0.03603499993914738,automatic
transitioncancel,1.6222909999778494,automatic
mouseout,0.2881309999502264,automatic
transitionstart,0.05554799997480586,automatic
mouseout,0.3412399999797344,automatic
mouseover,3.201003000023775,automatic
mousemove,18.71459099999629,automatic
mouseout,0.5633549999911338,automatic
mousemove,9.18894999998156,automatic
transitionrun,0.029913000005763024,automatic
transitionrun,0.048023999959696084,automatic
mouseout,0.511051999987103,automatic
mouseout,0.7285230000270531,automatic
mousemove,15.463897000008728,automatic
transitionend,0.0418610000051558,automatic
transitionstart,0.04206999996677041,automatic
transitionstart,0.054829000029712915,automatic
mouseout,0.5226440000114962,automatic
mousemove,15.608611000003293,automatic
mouseout,0.39099099999293685,automatic
mouseover,0.05448200000682846,automatic
mousemove,9.195506000018213,automatic
transitionrun,0.04947099997662008,automatic
transitioncancel,1.976812000037171,automatic
transitionstart,0.057724000012967736,automatic
mouseout,0.06018100003711879,automatic
mouseover,3.3565870000165887,automatic
mousemove,20.984628000005614,automatic
mouseout,0.28412000002572313,automatic
mousemove,6.021745000034571,automatic
mouseout,0.9350209999829531,automatic
mousemove,20.777859000081662,automatic
transitionrun,0.05228100001113489,automatic
transitionstart,0.06275799998547882,automatic
mousemove,13.056341999967117,automatic
transitionend,0.02690900000743568,automatic
mousemove,10.968977999989875,automatic
mousemove,4.872402000008151,automatic
mousemove,12.368161000020336,automatic
mousemove,2.929240999976173,automatic
mousemove,14.007799999963026,automatic
mousemove,6.3867080000345595,automatic
mousemove,14.42374599998584,automatic
mousemove,6.578909000032581,automatic
mousemove,15.38443700002972,automatic
mousemove,6.95810899999924,automatic
mousemove,13.674903000006452,automatic
mouseout,0.32705299998633564,automatic
mousemove,4.425035999971442,automatic
mousemove,6.611963999981526,automatic
mousemove,2.41000700002769,automatic
mousemove,19.93516200000886,automatic
mousemove,3.916919000039343,automatic
mousemove,10.100050000008196,automatic
mousemove,2.289952000021003,automatic
transitionend,0.06408599996939301,automatic
mousemove,16.61430899996776,automatic
mousemove,2.8558349999948405,automatic
mousemove,2.9631189999636263,automatic
mousemove,1.6615040000178851,automatic
mouseout,0.1379130000132136,automatic
mouseover,0.013089000014588237,automatic
mousemove,3.3144549999851733,automatic
transitionrun,0.0794970000279136,automatic
mouseout,0.18248399998992682,automatic
mouseover,2.2310949999955483,automatic
mousemove,12.10533900000155,automatic
transitionstart,0.05735299998195842,automatic
mouseout,0.36889500002143905,automatic
mouseout,0.43494200002169237,automatic
mouseover,1.922383000026457,automatic
mousemove,9.70745100005297,automatic
mouseout,0.33428399998228997,automatic
mouseout,0.5379720000200905,automatic
mouseout,0.7734359999885783,automatic
mouseover,2.8048389999894425,automatic
mousemove,19.522847999993246,automatic
mouseout,0.7568640000536107,automatic
mouseout,0.4042510000290349,automatic
mouseover,2.718663999985438,automatic
mousemove,19.436901000037324,automatic
mouseout,0.3706300000776537,automatic
mouseout,0.4171760000172071,automatic
mouseover,2.1990680000162683,automatic
mousemove,14.165003000060096,automatic
transitionrun,0.04321699996944517,automatic
transitionstart,0.05442200001562014,automatic
mouseout,0.4033330000238493,automatic
mousemove,25.719352999993134,automatic
transitionrun,0.23202100000344217,automatic
transitionstart,0.25984100002096966,automatic
transitionrun,0.2830940000130795,automatic
transitionstart,0.302490999980364,automatic
wheel,6.23312500002794,automatic
wheel,24.015019999991637,automatic
wheel,14.203556000022218,automatic
wheel,13.941581999999471,automatic
scroll,0.22624899994116277,automatic
mouseout,0.5581119999988005,automatic
wheel,30.289970999991056,automatic
wheel,28.89436500001466,automatic
scroll,0.200942000024952,automatic
wheel,21.012774999951944,automatic
wheel,18.161498999979813,automatic
scroll,0.4232000000192784,automatic
wheel,30.37364200002048,automatic
wheel,30.468898999970406,automatic
wheel,21.128436999977566,automatic
wheel,17.727624999999534,automatic
scroll,0.09220100002130494,automatic
wheel,34.94169900001725,automatic
scroll,0.09937299997545779,automatic
wheel,24.633084000030067,automatic
wheel,22.06911699997727,automatic
wheel,15.45673999999417,automatic
wheel,6.082349000032991,automatic
wheel,2.3139530000044033,automatic
scroll,0.11047899996628985,automatic
mouseout,0.594511000032071,automatic
mouseover,2.571049000020139,automatic
wheel,26.461005000048317,automatic
transitioncancel,28.906787000014447,automatic
transitioncancel,28.744828999973834,automatic
transitionrun,0.11870900000212714,automatic
transitionstart,0.12914299999829382,automatic
transitionrun,0.12651700002606958,automatic
transitionstart,0.14088300004368648,automatic
scroll,0.11599199997726828,automatic
mouseout,0.3910750000504777,automatic
wheel,53.85724199999822,automatic
wheel,44.04125999996904,automatic
transitionrun,0.1921040000161156,automatic
transitionstart,0.23136899998644367,automatic
transitionrun,0.24121100001502782,automatic
transitionstart,0.25379200000315905,automatic
scroll,0.11550800001714379,automatic
wheel,25.808116999978665,automatic
wheel,10.865319999982603,automatic
wheel,1.9892370000015944,automatic
scroll,0.12233499996364117,automatic
wheel,10.138367000035942,automatic
mouseout,0.3294910000404343,automatic
scroll,0.09553300001425669,automatic
wheel,18.243557000008877,automatic
scroll,0.10769099998287857,automatic
wheel,3.145252000016626,automatic
