mousemove,6.211534999951255,none
mousemove,3.230312999978196,none
mousemove,6.027272000035737,none
mousemove,6.695759999973234,none
mousemove,9.304286000027787,none
mousemove,13.456827000016347,none
mousemove,16.9770290000597,none
mousemove,18.314854000054765,none
mousemove,2.3822710000094958,none
mousemove,18.50175500003388,none
mousemove,2.823101999994833,none
mouseout,0.30824300000676885,none
mousemove,4.285159999970347,none
mousemove,15.803339999984019,none
mouseout,0.32810300000710413,none
mouseover,2.6896819999674335,none
mousemove,20.62580400001025,none
mouseout,0.5172289999900386,none
mousemove,5.666624000004958,none
transitionrun,0.0415439999778755,none
transitionrun,0.05575900000985712,none
transitionstart,0.13063400000100955,none
transitionstart,0.12327400001231581,none
transitionrun,0.12275000003864989,none
transitionstart,0.13206500001251698,none
transitionrun,0.13176700001349673,none
transitionstart,0.13639100000727922,none
mousemove,16.967345999961253,none
mousemove,2.1437929999665357,none
mousemove,17.070690999971703,none
mousemove,2.980459999991581,none
mousemove,2.940785999991931,none
mousemove,2.8076230000006035,none
mousemove,10.285193999996409,none
mouseout,0.3035680000321008,none
mousemove,13.505237000004854,none
mousemove,19.468014000041876,none
mousemove,3.8020560000441037,none
mousemove,9.343693000031635,none
mousemove,2.3526849999907427,none
mousemove,8.750924000050873,none
mousemove,12.372037000022829,none
mousemove,17.451087999972515,none
mouseout,0.5658909999765456,none
mouseover,2.452266000036616,none
mousemove,8.76976699999068,none
transitionrun,0.031266999954823405,none
transitionrun,0.043099000002257526,none
transitioncancel,1.213547999970615,none
transitioncancel,1.0345459999516606,none
mouseout,0.24607900000410154,none
mouseout,0.5526810000301339,none
mouseover,0.027428000001236796,none
mousemove,19.98220000002766,none
transitionstart,0.06255799997597933,none
transitionstart,0.07136200001696125,none
mousemove,6.057053000025917,none
mousemove,4.293325999984518,none
mousemove,2.9770320000243373,none
mousemove,2.371778999979142,none
mousemove,4.708580999984406,none
mousemove,1.7559740000288002,none
mousemove,1.7096160000073723,none
mousemove,1.7033020000089891,none
mousemove,1.687041999946814,none
mousemove,1.6742680000024848,none
mousemove,1.6618219999945723,none
mousemove,1.8003160000080243,none
mousemove,1.699099000019487,none
mousemove,1.6201599999913014,none
mousemove,1.7206979999900796,none
mousemove,1.6613880000077188,none
mousemove,1.641568000020925,none
mousemove,1.5629279999993742,none
mousemove,1.647694000042975,none
wheel,1.3086309999926016,none
wheel,1.0790309999720193,none
scroll,0.06788300001062453,none
wheel,0.9995910000288859,none
wheel,2.3864330000360496,none
scroll,0.0834739999845624,none
wheel,1.2549769999459386,none
wheel,1.8939580000005662,none
scroll,0.062049999949522316,none
wheel,1.0419319999637082,none
scroll,0.0609349999576807,none
wheel,1.4142189999693073,none
scroll,0.06322200002614409,none
wheel,1.0496150000253692,none
scroll,0.0635039999615401,none
wheel,1.119572999945376,none
scroll,0.10130999999819323,none
wheel,1.5866379999788478,none
scroll,0.07724400004372001,none
wheel,1.5828810000093654,none
scroll,0.0857700000051409,none
wheel,2.2698940000263974,none
wheel,1.0581949999905191,none
wheel,1.0190980000188574,none
wheel,1.0603760000085458,none
wheel,1.5456070000072941,none
scroll,0.07352400000672787,none
wheel,1.016416999977082,none
wheel,1.8118910000193864,none
scroll,0.0702750000054948,none
wheel,1.0172280000406317,none
wheel,1.8214550000266172,none
scroll,0.07356099993921816,none
wheel,1.0685149999917485,none
wheel,2.6098479999927804,none
scroll,0.07652200001757592,none
wheel,0.9916479999665171,none
wheel,2.1703059999854304,none
scroll,0.07299800007604063,none
wheel,2.325325999991037,none
wheel,1.7143279999727383,none
wheel,0.9987980000441894,none
wheel,1.039827000000514,none
wheel,1.0186550000216812,none
wheel,1.1801630000118166,none
wheel,0.9037490000482649,none
wheel,1.5707430000184104,none
wheel,1.505706999974791,none
wheel,1.507915000023786,none
wheel,1.5183579999720678,none
wheel,1.4527679999591783,none
wheel,1.0016259999829344,none
wheel,1.0647829999797978,none
wheel,1.537536000018008,none
wheel,3.3657920000259764,none
scroll,0.086972999968566,none
wheel,4.068570000003092,none
wheel,0.9650499999988824,none
scroll,0.05952499998966232,none
wheel,1.0197739999857731,none
scroll,0.08078199997544289,none
wheel,7.221839000005275,none
scroll,0.04834599996684119,none
wheel,2.206389000057243,none
wheel,1.1549850000301376,none
scroll,0.1196759999729693,none
wheel,2.4520330000668764,none
wheel,1.1433739999774843,none
scroll,0.11402700003236532,none
wheel,2.269261000037659,none
wheel,1.2437299999874085,none
scroll,0.16413200000533834,none
wheel,2.162170000025071,none
wheel,1.4472330000135116,none
wheel,3.1183210000162944,none
scroll,0.025518000009469688,none
wheel,2.1558460000087507,none
scroll,0.13205800001742318,none
wheel,2.0572490000049584,none
wheel,2.1502490000566468,none
wheel,3.7998619999852963,none
scroll,0.026342000055592507,none
wheel,2.7570930000511,none
wheel,3.667532999999821,none
scroll,0.031666999973822385,none
wheel,1.6463620000286028,none
wheel,4.676215999992564,none
scroll,0.02932999999029562,none
wheel,3.066670000029262,none
wheel,4.687384999997448,none
scroll,0.02591600001323968,none
wheel,3.0720999999903142,none
wheel,2.7190449999761768,none
scroll,0.024481000029481947,none
wheel,2.7506780000403523,none
wheel,2.751094999955967,none
scroll,0.07297700003255159,none
wheel,3.4288800000213087,none
wheel,1.8405340000172146,none
scroll,0.19470200006617233,none
wheel,2.2681269999593496,none
wheel,1.8093210000661202,none
scroll,0.16510699997888878,none
wheel,1.8186420000274666,none
scroll,0.17194299993570894,none
wheel,2.730496000032872,none
wheel,1.6593340000254102,none
wheel,4.748413999972399,none
wheel,2.3314650000538677,none
wheel,1.738370000035502,none
mouseout,0.06439000001410022,none
mouseover,1.8580390000133775,none
wheel,21.483562999987043,none
wheel,14.628565999970306,none
scroll,0.07166799996048212,none
mouseout,0.512196000025142,none
transitionrun,0.1034930000314489,none
transitionstart,0.11933300003875047,none
transitionrun,0.11000099999364465,none
transitionstart,0.11907199997222051,none
wheel,19.539976999978535,none
wheel,16.247470000002068,none
wheel,4.0928829999757,none
scroll,0.07215199997881427,none
wheel,20.311522000003606,none
wheel,5.19681000005221,none
scroll,0.02805000002263114,none
wheel,12.734211000031792,none
scroll,0.02669400000013411,none
wheel,18.416509000002407,none
scroll,0.051131000043824315,none
wheel,30.01213500002632,none
scroll,0.041259000019636005,none
wheel,33.585204000002705,none
wheel,30.423148999980185,none
wheel,23.53090200002771,none
wheel,16.972246999968775,none
scroll,0.02060300001176074,none
wheel,25.09081399999559,none
wheel,22.648971000046004,none
scroll,0.04055700002936646,none
wheel,35.64783000003081,none
wheel,25.55839099996956,none
scroll,0.023320000036619604,none
wheel,43.18715500005055,none
wheel,36.27764600003138,none
wheel,28.744166999997105,none
wheel,22.149239999998827,none
scroll,0.0771449999883771,none
wheel,32.62129699997604,none
wheel,28.145750000025146,none
scroll,0.020065000047907233,none
wheel,38.52578500000527,none
wheel,34.48964400001569,none
wheel,24.580111999996006,none
wheel,19.831682999967597,none
scroll,0.02537099999608472,none
wheel,29.69938500004355,none
wheel,25.61310199997388,none
scroll,0.04126400005770847,none
wheel,35.624699000036344,none
wheel,31.15437300002668,none
scroll,0.09517899999627843,none
wheel,39.85409999999683,none
wheel,36.010049999982584,none
wheel,25.577449000033084,none
wheel,21.201694999996107,none
wheel,13.721658000082243,none
scroll,0.022293000016361475,none
wheel,23.902490000007674,none
wheel,19.894659999990836,none
scroll,0.03369200002634898,none
wheel,27.984510000038426,none
wheel,23.34475599997677,none
scroll,0.021624999993946403,none
wheel,30.601129000016954,none
scroll,0.0222949999733828,none
mouseout,1.2687529999529943,none
mouseover,0.03285800002049655,none
wheel,14.652273999992758,none
wheel,10.21431200002553,none
transitioncancel,24.698831999965478,none
transitioncancel,24.51023900002474,none
transitionrun,0.13094900007126853,none
transitionstart,0.14157799998065457,none
transitionrun,0.1491999999852851,none
transitionstart,0.1682410000357777,none
scroll,0.016727999958675355,none
wheel,1.5827550000394695,none
scroll,0.03840299998410046,none
wheel,3.500735000066925,none
wheel,1.6223319999990053,none
scroll,0.06740200001513585,none
wheel,20.097514000022784,none
wheel,13.385344999958761,none
wheel,5.160844000056386,none
scroll,0.014719999977387488,none
wheel,13.25523200002499,none
wheel,8.90168700000504,none
scroll,0.04473000002326444,none
wheel,22.60833499993896,none
scroll,0.04262300004484132,none
wheel,2.3783670000266284,none
wheel,0.9983179999981076,none
wheel,1.0039509999915026,none
wheel,0.9311779999989085,none
scroll,0.06324099999619648,none
wheel,18.254615999991074,none
scroll,0.03461599996080622,none
wheel,8.98980500001926,none
wheel,1.0097620000015013,none
scroll,0.04125100001692772,none
wheel,1.0317200000281446,none
wheel,10.1227020000224,none
wheel,2.290396000025794,none
wheel,1.2520220000296831,none
scroll,0.07035400002496317,none
wheel,1.913769000035245,none
wheel,2.3465280000236817,none
scroll,0.06906599999638274,none
wheel,2.347617999999784,none
wheel,2.852139000024181,none
scroll,0.06534300005296245,none
wheel,1.2566189999924973,none
wheel,1.5826429999433458,none
scroll,0.08385699999053031,none
wheel,1.3183289999724366,none
wheel,1.7053040000027977,none
wheel,1.7403039999771863,none
scroll,0.024282999977003783,none
wheel,2.1519250000128523,none
wheel,1.3770330000552349,none
scroll,0.0237860000343062,none
wheel,2.2798799999873154,none
wheel,1.3975850000279024,none
scroll,0.025022000016178936,none
wheel,2.3113119999761693,none
scroll,0.06782699999166653,none
wheel,2.5671439999714494,none
scroll,0.06248100002994761,none
wheel,1.7849080000305548,none
scroll,0.06614800001261756,none
scroll,0.0908470000140369,none
wheel,3.9143329999642447,none
scroll,0.08490799996070564,none
wheel,3.546827000041958,none
wheel,1.6031439999933355,none
scroll,0.06149799999548122,none
wheel,1.478376000013668,none
scroll,0.06296200002543628,none
wheel,1.6862420000252314,none
scroll,0.0616200000513345,none
wheel,2.143945000017993,none
scroll,0.06123300001490861,none
wheel,2.316969000035897,none
wheel,2.360112000023946,none
mouseout,0.057029000017791986,none
mouseover,1.579808000009507,none
mouseout,0.4118129999842495,none
transitionrun,0.07995300000766292,none
transitionstart,0.10123800003202632,none
transitionrun,0.1075200000195764,none
transitionstart,0.11711900006048381,none
wheel,3.001302000018768,none
scroll,0.07094799994956702,none
transitionend,0.09610999998403713,none
transitionend,0.11240000004181638,none
mouseout,0.41188199998578057,none
mouseover,0.014947000017855316,none
mousemove,4.020400999987032,none
mousemove,1.5556719999876805,none
transitionrun,0.08205200004158542,none
transitionrun,0.09800400002859533,none
mouseout,0.06896100001176819,none
mouseover,4.067657000035979,none
mousemove,10.625913999974728,none
transitionstart,0.03527799999574199,none
transitionstart,0.03878000000258908,none
mouseout,0.24586600001202896,none
mousemove,15.666264999948908,none
transitionrun,0.02767499996116385,none
transitionrun,0.03503600001567975,none
mouseout,0.42684500000905246,none
mousemove,5.303592000040226,none
transitionstart,0.1470120000303723,none
transitionstart,0.18105800001649186,none
mouseout,0.1502420000033453,none
mouseover,0.008122999977786094,none
mousemove,11.316220999986399,none
mousemove,2.163293000019621,none
transitionrun,0.1386210000491701,none
transitionrun,0.15047900000354275,none
transitioncancel,9.830259000009391,none
transitioncancel,9.534426000027452,none
mousemove,9.388873999996576,none
transitionstart,0.04192200000397861,none
transitionstart,0.06045799999265,none
mousemove,1.5732090000528842,none
transitionend,0.04707799997413531,none
transitionend,0.06303000001935288,none
mouseout,0.05945499998051673,none
mouseover,1.3129269999917597,none
mousemove,9.748151000007056,none
mouseout,0.5526819999795407,none
mousemove,18.61749700002838,none
transitionrun,0.15391300001647323,none
transitionrun,0.18981100001838058,none
transitionstart,0.13281500001903623,none
transitionstart,0.16854099999181926,none
transitionend,0.0943390000029467,none
transitionend,0.11378900002455339,none
mousemove,2.6809570000041276,none
mousemove,2.1058219999540597,none
mouseout,0.32348199997795746,none
mousemove,4.263700000010431,none
mouseout,0.3426229999749921,none
mousemove,4.687532000010833,none
mouseout,0.2734080000082031,none
mouseover,0.019970999972429127,none
mousemove,13.289546000014525,none
transitionrun,0.039228999987244606,none
transitionrun,0.05381500005023554,none
mouseout,0.06411300000036135,none
mouseover,1.6670869999798015,none
mousemove,23.11189399997238,none
transitionstart,0.026670000050216913,none
transitionstart,0.03332899999804795,none
mouseout,0.6883290000259876,none
mouseout,0.3311950000352226,none
mouseover,3.9683359999908134,none
mousemove,20.09099499997683,none
mouseout,0.791495000012219,none
transitionrun,0.19860800000606105,none
transitionstart,0.2576390000176616,none
transitionrun,0.2643070000340231,none
transitionstart,0.27346800005761907,none
transitionrun,0.3613839999306947,none
transitionstart,0.36778799997409806,none
transitionrun,0.3551020000013523,none
transitionstart,0.3691450000042096,none
mousemove,6.100059000018518,none
mouseout,0.33931199996732175,none
mousemove,9.156331999984104,none
mouseout,0.25100300001213327,none
mousemove,21.1572729999898,none
mouseout,0.11237799999071285,none
mousemove,5.640594000054989,none
mouseout,0.3267710000509396,none
mouseover,2.7451989999972284,none
mousemove,12.76612300000852,none
transitionrun,0.06370400002924725,none
transitionrun,0.07725199998822063,none
transitioncancel,2.911843999987468,none
transitioncancel,2.5784260000218637,none
mouseout,0.3409349999856204,none
transitionstart,0.06238200003281236,none
transitionstart,0.07080099999438971,none
mouseout,0.6753899999894202,none
mousemove,53.87783599999966,none
transitionrun,0.04075200000079349,none
transitionstart,0.058628000027965754,none
transitionrun,0.06110100005753338,none
transitionstart,0.06494200002634898,none
mousemove,5.5757420000154525,none
mousemove,15.347958999976981,none
mouseout,0.6546879999805242,none
mousemove,6.511335000046529,none
mousemove,14.349061999993864,none
mouseout,0.5414310000487603,none
mousemove,4.698084000032395,none
mousemove,13.912574999965727,none
mousemove,3.9483230000478216,none
transitionend,0.13794099999358878,none
transitionend,0.1565060000284575,none
mousemove,4.304334000044037,none
mousemove,8.378099000023212,none
mousemove,11.859684000024572,none
