mousemove,2.2534359999990556,none
mouseout,0.4101200000150129,none
mousemove,15.280724000011105,none
mousemove,18.26236500000232,none
mouseout,0.5879310000163969,none
mousemove,20.917107999994187,none
mouseout,0.3487779999850318,none
mousemove,3.640363000013167,none
mouseout,0.31694099999731407,none
mousemove,14.334931000019424,none
mousemove,1.9741660000290722,none
mousemove,4.343089000030886,none
mousemove,10.08836200000951,none
mouseout,0.33845799998380244,none
mousemove,14.897474999976112,none
mousemove,2.550174000003608,none
mousemove,1.64755399999558,none
mouseout,0.3604150000028312,none
mousemove,15.058255999989342,none
mousemove,18.740477000013925,none
mousemove,2.937768000003416,none
mouseout,0.30267600002116524,none
mousemove,8.898556000000099,none
mousemove,13.065730999980588,none
mousemove,1.8849000000045635,none
mousemove,1.909159999981057,none
mousemove,14.229764999996405,none
mouseout,0.38526599999750033,none
mousemove,18.566102000011597,none
mousemove,4.617045999999391,none
mousemove,11.97801600000821,none
mousemove,3.9494770000164863,none
mousemove,2.600070999993477,none
mousemove,13.892248000018299,none
mousemove,18.40525500001968,none
mousemove,3.2125769999984186,none
mousemove,8.140628000022843,none
mousemove,11.977418000024045,none
mousemove,4.1196709999931045,none
mousemove,6.650774999987334,none
mousemove,10.350736000022152,none
mousemove,15.387679999985266,none
mousemove,20.148081999999704,none
mousemove,3.6587339999969117,none
mousemove,21.29756599999382,none
mousemove,10.406225000013364,none
mousemove,15.836864999990212,none
mousemove,2.777856000000611,none
mousemove,6.1152730000030715,none
mousemove,12.6495049999794,none
mousemove,21.820529999997234,none
mousemove,1.8468450000218581,none
mousemove,9.181806999986293,none
mousemove,11.599572000006447,none
mousemove,2.5378510000009555,none
mousemove,8.573298000002978,none
mouseout,0.29848800000036135,none
mousemove,2.5983739999937825,none
mousemove,3.067174000025261,none
mouseout,0.6361089999845717,none
mouseout,0.2850240000116173,none
mousemove,9.184768000006443,none
mousemove,11.185366000019712,none
mousemove,21.066252999997232,none
mouseout,0.2894009999872651,none
mousemove,6.913391000038246,none
mouseout,0.14576000001397915,none
mouseover,3.6368509999883827,none
mousemove,13.482007999991765,none
transitionrun,0.09736400001565926,none
mouseout,0.31459199998062104,none
mouseout,0.36623299997881986,none
mousemove,11.654278000001796,none
transitionstart,0.03411500001675449,none
transitionrun,0.039428999996744096,none
transitionstart,0.048669999989215285,none
transitionrun,0.051602000021375716,none
transitionstart,0.05597499999566935,none
mousemove,19.746964000019943,none
mouseout,0.7050649999873713,none
mousemove,8.853758999990532,none
mousemove,4.073604000004707,none
mousemove,2.2271379999874625,none
mousemove,18.895258999982616,none
mousemove,4.102956000017002,none
mousemove,8.513329000008525,none
mouseout,0.15718300000298768,none
mousemove,11.606300999992527,none
mousemove,18.134711999999126,none
mouseout,0.18536399997537956,none
mouseover,2.9195590000017546,none
mousemove,7.451466000027722,none
transitionrun,0.07945600000675768,none
transitionrun,0.09015699999872595,none
transitioncancel,5.08961699999054,none
transitioncancel,4.846585999999661,none
mouseout,0.6459439999889582,none
mouseout,0.39467100001638755,none
mousemove,10.669289999990724,none
transitionstart,0.06771100001060404,none
transitionstart,0.06929700000910088,none
transitionrun,0.06769699999131262,none
transitionstart,0.07732599999872036,none
transitionrun,0.07402700002421625,none
transitionstart,0.08365000001504086,none
mousemove,18.384775000013178,none
mousemove,3.6920540000137407,none
mousemove,16.561304000002565,none
mousemove,2.6279409999842755,none
mousemove,2.634516000020085,none
mouseout,0.4948399999993853,none
mousemove,8.52586500000325,none
mousemove,16.217631999985315,none
mouseout,0.32583400001749396,none
mousemove,3.931340999988606,none
mouseout,0.5974580000038259,none
mousemove,20.03101500001503,none
mouseout,0.5712519999942742,none
mousemove,11.84455199999502,none
mousemove,5.116554999985965,none
mousemove,14.236353999993298,none
mouseout,0.3967930000217166,none
mousemove,19.173913000005996,none
transitionend,0.11771499997121282,none
transitionend,0.12691399999312125,none
transitionend,0.08480599999893457,none
transitionend,0.09473500002059154,none
mousemove,2.303438000002643,none
mousemove,2.369375999987824,none
mouseout,0.2491670000308659,none
mousemove,2.9821760000195354,none
mouseout,0.29819400000269525,none
mouseover,2.375415000016801,none
mousemove,15.647148999996716,none
transitionrun,0.05060300001059659,none
transitionrun,0.06163799998466857,none
mouseout,0.30994199999258853,none
transitionstart,0.0660619999980554,none
transitionstart,0.06443100000615232,none
mouseout,0.3335879999794997,none
mousemove,14.511353999987477,none
transitionrun,0.024246999993920326,none
transitionstart,0.03215799998724833,none
mousemove,7.772297000017716,none
mousemove,15.938634999998612,none
mousemove,24.45551300002262,none
transitionend,0.07667500001844019,none
mousemove,6.068538999999873,none
transitionrun,0.023449000000255182,none
mousemove,11.477038000011817,none
transitionstart,0.14050100001622923,none
mousemove,16.8290960000013,none
mousemove,9.293541000020923,none
mouseout,0.7312140000285581,none
mousemove,21.496876999997767,none
mousemove,22.78401699999813,none
mousemove,17.136502999986988,none
mousemove,7.1537740000057966,none
mouseout,0.6255109999910928,none
mousemove,9.41850600001635,none
mousemove,3.4510600000212435,none
mousemove,5.2926469999947585,none
mousemove,19.23379000002751,none
mouseout,0.5258880000037607,none
mousemove,29.31314199999906,none
mousemove,14.369253000011668,none
mousemove,19.709857000008924,none
transitionend,0.06229299999540672,none
mousemove,2.664543999999296,none
mousemove,6.453750000015134,none
mousemove,9.753538999997545,none
mousemove,14.609839000011561,none
mousemove,8.721757999999681,none
mousemove,12.840043000032892,none
mousemove,2.9188020000001416,none
mousemove,3.497196000011172,none
mousemove,18.76858799997717,none
mousemove,3.833831000025384,none
mousemove,3.7653710000158753,none
mousemove,2.7061800000083167,none
mousemove,9.043682999996236,none
mousemove,6.793842999992194,none
mousemove,4.123741999996128,none
mousemove,10.461296999972546,none
mousemove,2.846090999984881,none
mousemove,2.814876999997068,none
mousemove,16.829727999982424,none
mousemove,3.9297000000078697,none
mousemove,9.480003000004217,none
mousemove,21.112876000028336,none
mousemove,12.840678999986267,none
mousemove,9.105524999991758,none
mousemove,3.1058990000165068,none
mouseout,0.3382030000211671,none
mousemove,8.882678000023589,none
mousemove,5.452916999987792,none
mousemove,12.444818000018131,none
mousemove,15.231675000017276,none
mousemove,7.089716999995289,none
mousemove,2.6994960000156425,none
mousemove,7.530514999991283,none
mousemove,12.80878400002257,none
mousemove,2.6987130000197794,none
mousemove,8.319919000001391,none
mousemove,2.5796140000165906,none
mousemove,3.7780300000158604,none
mouseout,0.34169799997471273,none
mousemove,3.0775549999962095,none
mousemove,2.7328229999984615,none
mousemove,3.6268359999812674,none
mouseout,0.2930869999981951,none
mousemove,3.119696000008844,none
mousemove,7.419893999991473,none
mousemove,10.918040000018664,none
mousemove,17.736647999990964,none
mouseout,0.31097499997122213,none
mouseover,1.879997000010917,none
mousemove,11.452017999981763,none
transitionrun,0.01873499999055639,none
mouseout,0.23585599998477846,none
mouseout,0.28675299999304116,none
mouseover,1.6557799999718554,none
mousemove,7.037127999996301,none
transitionstart,0.0210520000255201,none
mouseout,0.33241300002555363,none
mousemove,15.833264999993844,none
mouseout,0.362492000014754,none
mouseover,2.1911719999916386,none
mousemove,20.08956799999578,none
mouseout,0.33898000002955087,none
mouseout,0.7806270000291988,none
mouseover,0.015067000000271946,none
mousemove,12.37034200000926,none
mouseout,0.04135399998631328,none
mouseover,5.025905999995302,none
mousemove,10.678122000012081,none
transitionrun,0.5014630000223406,none
transitionrun,0.5379079999984242,none
mouseout,0.5726890000223648,none
transitionstart,0.06627300000400282,none
transitionstart,0.07510600000387058,none
mousemove,2.8679340000089724,none
mouseout,0.301300999999512,none
mousemove,18.622792000009213,none
mouseout,0.84123200000613,none
mousemove,14.464571999997133,none
mouseout,1.3263309999892954,none
mousemove,21.494092000008095,none
mouseout,0.2512799999967683,none
mousemove,6.404002000024775,none
mouseover,3.5810179999971297,none
mouseout,1.080405000015162,none
mousemove,13.234868000028655,none
transitionrun,0.030016999982763082,none
transitioncancel,31.750206000026083,none
transitioncancel,31.581594999996014,none
transitionrun,0.07983999999123625,none
transitionstart,0.08284200000343844,none
transitionrun,0.07808300000033341,none
transitionstart,0.0825930000282824,none
transitionstart,0.07188800000585616,none
mousemove,11.600421000010101,none
mousemove,20.836807000014232,none
mousemove,28.12518299999647,none
mousemove,3.4778470000019297,none
transitionend,0.0656029999954626,none
mousemove,3.351044999988517,none
mousemove,2.943955000024289,none
mouseout,0.6934020000044256,none
mousemove,7.410757000034209,none
mousemove,10.672292999981437,none
mousemove,16.17795399998431,none
mousemove,6.354804000002332,none
mousemove,10.396572999976343,none
mousemove,23.54403699998511,none
transitionrun,0.05754300000262447,none
transitionstart,0.06972400000086054,none
mousemove,3.450429999997141,none
mousemove,26.82610200002091,none
mousemove,27.779799000010826,none
mousemove,26.709253000008175,none
mousemove,17.38214699999662,none
mousemove,9.072626999986824,none
mousemove,17.919028000032995,none
mousemove,8.410117000021273,none
mouseout,0.35666499999933876,none
mousemove,16.396607000002405,none
mouseout,0.31572300000698306,none
mousemove,8.424391999986256,none
transitionend,0.028403000003891066,none
mouseout,0.874695000005886,none
mouseout,0.2929699999804143,none
mousemove,6.054345000040485,none
mousemove,11.601508000021568,none
mouseout,0.294977999990806,none
mousemove,6.646594999998342,none
mousemove,12.124857999995584,none
mouseout,0.31827899999916553,none
mousemove,19.02858800001559,none
mousemove,3.9169269999838434,none
mouseout,0.27863800001796335,none
mouseover,4.1555090000038035,none
mousemove,10.871833999990486,none
transitionrun,0.02305700001306832,none
mouseout,0.24178300000494346,none
transitionstart,0.03779299999587238,none
mousemove,7.490155999985291,none
transitionrun,0.0638720000279136,none
transitionstart,0.07923299999674782,none
mousemove,4.339314000040758,none
mouseout,0.30881099999533035,none
mousemove,7.016800000012154,none
mouseout,0.2963020000315737,none
mousemove,14.691573999996763,none
mouseout,0.2104960000142455,none
mouseover,0.005177999992156401,none
mousemove,21.94004600000335,none
mouseout,0.024551000009523705,none
mouseover,2.5071750000061,none
mousemove,10.084544999990612,none
transitionrun,0.08965299997362308,none
transitionrun,0.09311000001616776,none
transitionrun,0.10011200001463294,none
transitioncancel,11.150817999994615,none
mouseout,0.8175499999779277,none
mouseout,0.435460000007879,none
mousemove,13.43886300001759,none
transitionstart,0.04694799997378141,none
transitionstart,0.05012699999497272,none
transitionstart,0.04285500000696629,none
mouseout,0.3560669999860693,none
mousemove,4.319020000024466,none
mousemove,2.6393650000100024,none
mousemove,9.624681999994209,none
mousemove,18.030116000038106,none
mousemove,6.578856000007363,none
mousemove,13.021186000027228,none
mousemove,20.288215999986278,none
mousemove,4.982118000014452,none
mousemove,6.6672469999757595,none
mouseout,0.34026700002141297,none
mousemove,13.440514000016265,none
transitionend,0.07861500000581145,none
transitionend,0.08407399998395704,none
mousemove,2.529612999991514,none
mousemove,12.65091000002576,none
mousemove,16.425673999998253,none
mousemove,21.637728000001516,none
mouseout,0.3318540000182111,none
mousemove,6.806242999999085,none
mousemove,12.471988000004785,none
mousemove,2.13703200002783,none
mousemove,13.620415999990655,none
mousemove,15.429866999998922,none
mousemove,4.938725000014529,none
mousemove,9.383116000011796,none
mousemove,1.9927129999850877,none
mousemove,1.7289529999834485,none
mousemove,1.5205779999960214,none
mousemove,3.1710799999709707,none
mouseout,0.30142599999089725,none
mousemove,6.823393000027863,none
mousemove,10.782166999997571,none
mouseout,0.361386999982642,none
mousemove,13.461687999981223,none
mousemove,5.176704999990761,none
mouseout,0.30393399999593385,none
mouseover,0.027379000006476417,none
mousemove,5.025952000025427,none
transitionrun,0.05955299999914132,none
mousemove,6.943297000019811,none
transitionstart,0.2122899999958463,none
mousemove,2.8266010000370443,none
mousemove,4.3831089999875985,none
mousemove,9.184303999994881,none
mousemove,10.849336999992374,none
mousemove,13.766303000011249,none
mousemove,17.685654000000795,none
mousemove,1.3531740000180434,none
mousemove,4.1168239999969956,none
mousemove,2.7780580000253394,none
mousemove,10.958213999983855,none
mousemove,12.899757000006502,none
mousemove,16.682453999994323,none
mousemove,3.6792760000098497,none
mousemove,5.442374000005657,none
mousemove,10.54916000002413,none
mousemove,1.457920999993803,none
mousemove,1.3332260000170209,none
mousemove,1.198329000006197,none
mousemove,1.200217999983579,none
mousemove,1.3493840000301134,none
mousemove,1.1211089999997057,none
mousemove,1.644123000005493,none
mousemove,1.7408609999692999,none
mousemove,1.9460409999883268,none
mousemove,1.658361000008881,none
mousemove,1.6743490000080783,none
mouseout,0.06623700002091937,none
mouseover,1.8617709999962244,none
mousemove,4.754706999985501,none
mouseout,0.30738800001563504,none
mousemove,6.27943100000266,none
transitionrun,0.051069999986793846,none
transitionstart,0.05870399999548681,none
mousemove,7.43306599999778,none
mousemove,7.609362999995938,none
mousemove,1.663879999978235,none
mousemove,3.3784300000115763,none
mousemove,5.7802860000228975,none
mousemove,3.592869999993127,none
mousemove,7.102273000025889,none
