scroll,0.05402399998274632,none
wheel,1.3942950000055134,none
mouseout,0.07176900000195019,none
mouseover,0.6682889999938197,none
wheel,0.8557319999963511,none
scroll,0.05303599999751896,none
wheel,1.4272230000351556,none
scroll,0.05073800001991913,none
wheel,0.9381550000107381,none
wheel,1.3841510000056587,none
wheel,0.8842829999921378,none
scroll,0.06910900000366382,none
wheel,1.3784030000097118,none
scroll,0.03213499998673797,none
wheel,1.5119709999999031,none
wheel,1.3887489999760874,none
scroll,0.06552499998360872,none
wheel,1.4556229999870993,none
mouseout,0.26828499999828637,none
mouseover,0.010844999982509762,none
mousemove,1.868042999994941,none
mouseout,0.06814900002791546,none
mouseover,1.145038000016939,none
mousemove,16.292193000030238,none
mousemove,15.742835000011837,none
mouseout,0.37878400000045076,none
mouseover,0.0253400000219699,none
mousemove,3.0162620000191964,none
mousemove,13.15161299999454,none
mouseout,0.06526400000439025,none
mouseover,0.274587000021711,none
mousemove,3.554401000001235,none
mouseout,0.16874100000131875,none
mouseover,0.1369799999811221,none
mousemove,14.995985000015935,none
mouseout,0.25787800003308803,none
mouseover,0.021089999994728714,none
mousemove,17.22100099999807,none
mousemove,13.690929000003962,none
mousemove,1.6349949999712408,none
mousemove,0.9973049999971408,none
mousemove,0.9647960000147577,none
mousemove,1.5224949999828823,none
mousemove,1.5123470000107773,none
mousemove,1.0997879999922588,none
mousemove,1.0696509999979753,none
mousemove,1.056843000027584,none
mousemove,1.5481150000123307,none
mousemove,1.3700030000181869,none
mousemove,1.5586530000146013,none
mousemove,1.569247000006726,none
mousemove,1.81137700000545,none
mousemove,1.7000390000175685,none
mouseout,0.07134900000528432,none
blur,0.04001400002744049,none
focus,0.028848000016296282,none
mouseover,0.04309500000090338,none
mousemove,3.9112289999902714,none
mouseout,0.058917999995173886,none
mouseover,0.2606740000192076,none
mousemove,2.022662000032142,none
mouseout,0.1525520000141114,none
mouseover,0.1504710000299383,none
mousemove,3.4781810000131372,none
mouseout,0.2846220000064932,none
mouseover,0.01525900000706315,none
mousemove,5.851817999995546,none
mouseout,0.11561700000311248,none
mouseover,0.529458999983035,none
mousemove,8.060696000000462,none
mouseout,0.16839999999501742,none
mouseover,0.1565740000223741,none
mousemove,2.7295260000100825,none
mouseout,0.17793400003574789,none
mouseover,0.2624859999923501,none
mousemove,5.517754000000423,none
mouseout,0.15761500000371598,none
mouseover,0.1384820000093896,none
mousemove,9.165548999997554,none
mouseout,0.3312679999799002,none
mouseover,0.22224599999026395,none
mousemove,15.203682000021217,none
mousemove,1.4351880000031088,none
mousemove,1.5264940000197385,none
mousemove,1.4731840000022203,none
mouseout,0.24863000001641922,none
mouseover,0.24648800000431947,none
mousemove,2.934957999998005,none
mouseout,0.40401500000734814,none
mouseover,0.0167539999820292,none
mousemove,8.613824000000022,none
mousemove,7.4130500000028405,none
mouseout,0.04034899998805486,none
mouseover,0.29593299998668954,none
mousemove,1.9660680000379216,none
mouseout,0.17728500001248904,none
mouseover,0.16584400000283495,none
mousemove,6.301047000015387,none
mouseout,0.3406470000045374,none
mouseover,0.2851659999869298,none
mousemove,7.976936999999452,none
mouseout,0.16443999999319203,none
mouseover,0.13811600001645274,none
mousemove,10.42868000001181,none
mouseout,0.2723389999882784,none
mouseover,0.19560199999250472,none
mousemove,16.464218000037363,none
mouseout,0.18072800000663847,none
mouseover,0.24588699999731034,none
mousemove,20.770247000007657,none
mouseout,0.16558299999451265,none
mouseover,0.1431979999761097,none
mousemove,5.530588000023272,none
mouseout,0.2943199999863282,none
mouseover,0.016023000003769994,none
mousemove,6.422707999969134,none
mouseout,0.09266700001899153,none
mouseover,0.45073099998990074,none
mousemove,21.00313999998616,none
mousemove,4.59195400000317,none
mousemove,2.914835000032326,none
mousemove,1.877684000035515,none
mousemove,1.1122430000104941,none
mouseout,0.29916000002413057,none
mouseover,0.015384000027552247,none
mousemove,1.9102480000001378,none
mousemove,15.408803999976953,none
mousemove,2.2272499999962747,none
mouseout,0.04635200000484474,none
mouseover,0.272798000019975,none
mousemove,2.1858720000018366,none
mouseout,0.23020099999848753,none
mouseover,0.276514999975916,none
mousemove,18.3337360000005,none
mouseout,0.18032400001538917,none
mouseover,0.24567000000388362,none
mousemove,18.719929000013508,none
mouseout,0.09421200002543628,none
mouseover,0.12184900001739152,none
mousemove,2.8828960000246298,none
mousemove,17.484375000029104,none
mouseout,0.16624000002047978,none
mouseover,0.011147999990498647,none
mousemove,1.3349080000189133,none
mouseout,0.0503739999840036,none
mouseover,0.2525599999935366,none
mousemove,16.103500000026543,none
mouseout,0.4448719999927562,none
mouseover,0.31592400002409704,none
mousemove,16.508131000009598,none
mouseout,0.232560000004014,none
mouseover,0.014843999990262091,none
mousemove,17.971268000022974,none
mouseout,0.014727000001585111,none
mouseover,0.22973000002093613,none
mousemove,2.2444789999863133,none
mouseout,0.17915899999206886,none
mouseover,0.00971800001570955,none
mousemove,15.720984999992652,none
mouseout,0.16205600000103004,none
mouseover,0.9333139999944251,none
mousemove,14.446563000034075,none
mousemove,13.364777999988291,none
mouseout,0.1675460000114981,none
mouseover,0.15012500001466833,none
mousemove,1.8354790000012144,none
mousemove,12.800339000008535,none
mouseout,0.17314700002316386,none
mouseover,0.013795000006211922,none
mousemove,1.2277210000320338,none
mouseout,0.05458399999770336,none
mouseover,0.2653770000033546,none
mousemove,11.180420999997295,none
mouseout,0.3437149999954272,none
mouseover,0.24129700000048615,none
mousemove,4.001202000014018,none
mousemove,6.562100000010105,none
mouseout,0.3391739999933634,none
mouseover,0.2724279999965802,none
mousemove,4.302926000003936,none
mousemove,6.005661000002874,none
mousemove,1.9718870000215247,none
mouseout,0.17732800001977012,none
mouseover,0.15147800001432188,none
mousemove,1.9044070000236388,none
mousemove,4.955832000006922,none
mouseout,0.3319679999840446,none
mouseover,0.02350999999907799,none
mousemove,2.179879000002984,none
mousemove,2.438257000001613,none
mouseout,0.04362300003413111,none
mouseover,0.26591600000392646,none
mousemove,2.0045180000015534,none
mousemove,2.0390380000171717,none
mouseout,0.2144160000316333,none
mouseover,0.026107000012416393,none
mousemove,1.5954770000244025,none
mousemove,0.9776310000161175,none
mouseout,0.04353100003208965,none
mouseover,0.26841600000625476,none
mousemove,1.911102000012761,none
mousemove,15.585806000017328,none
mousemove,2.979304000036791,none
mouseout,0.23908999998820946,none
mouseover,0.012098000006517395,none
mousemove,1.5323309999948833,none
mouseout,0.06087000001571141,none
mouseover,0.2612399999925401,none
mousemove,14.690594999992754,none
mousemove,16.721618999989005,none
mousemove,0.9704390000260901,none
mousemove,2.081638000032399,none
mousemove,0.9823749999923166,none
mousemove,0.9737269999750424,none
mouseout,0.26232700000400655,none
mouseover,0.012062000023433939,none
mousemove,1.4494990000093821,none
mousemove,10.563260000024457,none
mouseout,0.046949999989010394,none
mouseover,0.3322009999828879,none
mousemove,2.115423999988707,none
mousemove,11.278950000007171,none
mousemove,1.3879799999995157,none
mouseout,0.328298000007635,none
mouseover,0.583714999986114,none
mouseout,0.6293810000061058,none
mouseover,0.021483999997144565,none
mousemove,26.00648400001228,none
mousemove,7.314924000005703,none
mousemove,1.01001999998698,none
mouseout,0.04160600001341663,none
mouseover,0.23714599999948405,none
mousemove,2.1896100000012666,none
mouseout,0.16595200001029298,none
mouseover,0.13267800002358854,none
mousemove,3.9820100000069942,none
mouseout,0.19921200000680983,none
mouseover,0.00931200000923127,none
mousemove,5.4003519999969285,none
mousemove,1.942871000006562,none
mouseout,0.04991699999663979,none
mouseover,0.2551200000161771,none
mousemove,2.476866999990307,none
mouseout,0.17472699997597374,none
mouseover,0.010107000009156764,none
mousemove,1.9427129999967292,none
mousemove,1.0572959999844898,none
mousemove,0.9711410000163596,none
mouseout,0.06798799999523908,none
mouseover,0.6127640000195242,none
mousemove,3.1600559999933466,none
mouseout,0.3631689999892842,none
mouseover,0.016709999996237457,none
mousemove,3.0842239999910817,none
mousemove,3.3209489999862853,none
mousemove,2.5703149999899324,none
mouseout,0.04675899998983368,none
mouseover,0.28421600002911873,none
mousemove,2.0074190000013914,none
mouseout,0.1772120000096038,none
mouseover,0.14209400000981987,none
mousemove,14.496925999992527,none
mouseout,0.2877570000127889,none
mouseover,0.015109000029042363,none
mousemove,17.212898000027053,none
mouseout,0.04746200001682155,none
mouseover,0.2682769999955781,none
mousemove,14.770170999981929,none
mouseout,0.18393600001581945,none
mouseover,0.169465000013588,none
mousemove,17.74792300001718,none
mouseout,0.15108500001952052,none
mouseover,0.17181000002892688,none
mousemove,2.006548000004841,none
mouseout,0.2287450000003446,none
mouseover,0.0286070000147447,none
mousemove,17.007763999979943,none
mouseout,0.1226979999919422,none
mouseover,0.6845779999857768,none
mousemove,16.80646500000148,none
mouseout,0.1745350000273902,none
mouseover,0.16657600001781248,none
mousemove,17.664637000008952,none
mouseout,0.1544290000165347,none
mouseover,0.14500600000610575,none
mousemove,1.9128289999789558,none
mouseout,0.16491499997209758,none
mouseover,0.13678400000208057,none
mousemove,15.366416000004392,none
mouseout,0.16193900001235306,none
mouseover,0.13678999998955987,none
mousemove,15.919137000018964,none
mouseout,0.16345699998782948,none
mouseover,0.24332599999615923,none
mousemove,17.929764000029536,none
mouseout,0.2776880000019446,none
mouseover,0.275404999993043,none
mousemove,5.006516000023112,none
mouseout,0.1589500000118278,none
mouseover,0.1386730000085663,none
mousemove,7.8326710000110324,none
mouseout,0.17311300002620555,none
mouseover,0.13832200001343153,none
mousemove,10.54893900002935,none
mouseout,0.4532550000003539,none
mouseover,0.23122099999454804,none
mousemove,10.766046999982791,none
mouseout,0.17846799999824725,none
mouseover,0.15823400000226684,none
mousemove,11.394743000011658,none
mouseout,0.15547300002072006,none
mouseover,0.13960900003439747,none
mousemove,2.0609560000011697,none
mouseout,0.1625249999924563,none
mouseover,0.13330000001587905,none
mousemove,9.554237000003923,none
mouseout,0.6106279999949038,none
mouseover,0.027507000020705163,none
mousemove,9.93081700001494,none
mouseout,0.052026000019395724,none
mouseover,0.2502450000029057,none
mousemove,11.380894999980228,none
mouseout,0.27290500001981854,none
mouseover,0.2240600000077393,none
mousemove,15.02342199999839,none
mouseout,0.19621799999731593,none
mouseover,0.0075369999976828694,none
mousemove,2.69759100000374,none
mouseout,0.053623000014340505,none
mouseover,0.2595069999806583,none
mousemove,3.192498999997042,none
mouseout,0.8949750000319909,none
mouseover,0.5773810000100639,none
mousemove,7.137610000005225,none
mouseout,0.16124100002343766,none
mouseover,0.14839600000414066,none
mousemove,1.841591000003973,none
mouseout,0.17324599999119528,none
mouseover,0.22503699999651872,none
mousemove,4.807127000007313,none
mouseout,0.17712500001653098,none
mouseover,0.1346569999877829,none
mousemove,5.899039000010816,none
mouseout,0.22833100002026185,none
mouseover,0.18981699997675605,none
mousemove,7.693181999988155,none
mouseout,0.16384300001664087,none
mouseover,0.13950500002829358,none
mousemove,10.232462000014493,none
mousemove,12.485878000006778,none
mouseout,0.49351100000785664,none
mouseover,0.751555000024382,none
mousemove,4.886467000003904,none
mouseout,0.16612599999643862,none
mouseover,0.141020999988541,none
mousemove,16.756668999994872,none
mouseout,0.21311499999137595,none
mouseover,0.0067900000140070915,none
mousemove,1.8449989999935497,none
mouseout,0.1536049999995157,none
mouseover,0.5595159999793395,none
mousemove,4.715016000001924,none
mouseout,0.20310899999458343,none
mouseover,0.009473000012803823,none
mousemove,15.707683999993606,none
mouseout,0.0494100000069011,none
mouseover,0.3973110000079032,none
mousemove,18.002452000015182,none
mouseout,0.1659749999816995,none
mouseover,0.1381110000074841,none
mousemove,18.89953500003321,none
mouseout,0.4197519999870565,none
mouseover,0.020936999993864447,none
mousemove,20.255723999987822,none
mouseout,0.052186000015353784,none
mouseover,0.30973700000322424,none
mousemove,5.060877000010805,none
mouseout,0.255222000007052,none
mouseover,0.018970000004628673,none
mousemove,6.551485000003595,none
mousemove,15.18154499999946,none
mouseout,0.0426549999974668,none
mouseover,0.2639199999975972,none
mousemove,1.7761170000012498,none
mouseout,0.1790729999775067,none
mouseover,0.1518940000096336,none
mousemove,15.762507000006735,none
mouseout,0.3970770000014454,none
mouseover,0.017709999985527247,none
mousemove,15.501953000028152,none
mousemove,14.274514999997336,none
mousemove,1.0465930000063963,none
mouseout,0.05509499998879619,none
mouseover,0.26106900002923794,none
mousemove,1.9452980000060052,none
mouseout,0.16158600003109314,none
mouseover,0.1382210000010673,none
mousemove,10.525522999989334,none
mouseout,0.21829700001399033,none
mouseover,0.005814000032842159,none
mousemove,11.57625199999893,none
mouseout,0.05097600002773106,none
mouseover,0.23033700001542456,none
mousemove,10.144853000005241,none
mouseout,0.18382600002223626,none
mouseover,0.16688900004373863,none
mousemove,11.809415000025183,none
mouseout,0.15786300000036135,none
mouseover,0.1448040000104811,none
mousemove,1.9848150000034366,none
mouseout,0.2131680000165943,none
mouseover,0.009485000016866252,none
mousemove,12.082325000024866,none
mousemove,8.506912000011653,none
mousemove,2.7244920000084676,none
mousemove,1.053317000012612,none
mouseout,0.06689499999629334,none
mouseover,0.3894680000084918,none
mousemove,2.8342369999736547,none
mouseout,0.1651549999951385,none
mouseover,0.1381460000120569,none
mousemove,8.438538000016706,none
mouseout,0.4315750000241678,none
mouseover,0.5149619999865536,none
mousemove,8.891987000009976,none
mouseout,0.19620199999189936,none
mouseover,0.2485010000236798,none
mousemove,10.13575800001854,none
mouseout,0.15020699999877252,none
mouseover,0.14508100002421997,none
mousemove,2.3540090000315104,none
mouseout,0.1798819999967236,none
mouseover,0.007110000005923212,none
mousemove,7.614388999994844,none
mouseout,0.06300500000361353,none
mouseover,1.1050209999957588,none
mousemove,6.857373000035295,none
mouseout,0.1730410000309348,none
mouseover,0.15935900001204573,none
mousemove,7.049729999998817,none
mouseout,0.16369500002474524,none
mouseover,0.14557400002377108,none
mousemove,1.8833410000079311,none
mouseout,0.2758830000238959,none
mouseover,0.015508999989833683,none
mousemove,4.949274999991758,none
mouseout,0.051213999977335334,none
mouseover,0.411011000018334,none
mousemove,4.740460000000894,none
mouseout,0.2051260000152979,none
mouseover,0.007287000014912337,none
mousemove,4.826371000002837,none
mousemove,1.0294490000233054,none
mousemove,2.321200000005774,none
mousemove,1.0491920000058599,none
mouseout,0.048316000029444695,none
mouseover,0.2850230000040028,none
mousemove,1.8891079999739304,none
mouseout,0.19312300000456162,none
mouseover,0.008970000024419278,none
mousemove,15.00590999997803,none
mouseout,0.08284400001866743,none
mouseover,0.4447240000299644,none
