mousemove,1.556310999993002,none
mousemove,2.3160299999872223,none
mousemove,2.4161299999977928,none
mousemove,1.7211430000024848,none
mousemove,7.334220000018831,none
mousemove,1.5379480000119656,none
mousemove,10.589604999986477,none
mousemove,9.280059999990044,none
mousemove,14.192132000025595,none
mousemove,1.6370760000136215,none
mousemove,15.880180000007385,none
mousemove,1.6879849999968428,none
mousemove,9.70812900000601,none
mousemove,1.5849570000136737,none
mousemove,4.2618490000022575,none
mousemove,5.312455000006594,none
mousemove,3.045024999999441,none
mousemove,3.5170329999818932,none
mousemove,15.6103680000233,none
mousemove,2.5353790000081062,none
mousemove,1.6419089999981225,none
mousemove,2.3435060000047088,none
mousemove,5.880017999996198,none
mousemove,6.906539999996312,none
mousemove,9.603780000004917,none
mouseout,0.48310499999206513,none
mousemove,15.01889300000039,none
mouseout,0.4217310000094585,none
mousemove,18.861731999990297,none
mouseout,0.30407100002048537,none
mousemove,4.4908139999897685,none
mousemove,6.663827000011224,none
mousemove,11.529519999981858,none
mousemove,12.394377999997232,none
mouseout,0.3077519999933429,none
mousemove,15.28136700001778,none
mousemove,19.548537000024226,none
mousemove,3.9085919999924954,none
mousemove,7.477207999996608,none
mouseout,0.3066159999871161,none
mousemove,9.656528999999864,none
mousemove,2.1467520000296645,none
mousemove,9.660839999996824,none
mousemove,10.256819000001997,none
mouseout,0.30453100000158884,none
mousemove,12.66323000000557,none
mousemove,2.3541329999861773,none
mouseout,0.31133100000442937,none
mousemove,9.7570710000291,none
mouseout,0.22159400000236928,none
mousemove,9.78498100003344,none
mousemove,12.613652000000002,none
mousemove,17.43204000001424,none
mouseout,0.31342699998640455,none
mousemove,2.3332140000129584,none
mouseout,0.5781739999947604,none
mousemove,6.125525999988895,none
mousemove,2.1463569999905303,none
mousemove,1.6702490000170656,none
mousemove,4.709984999994049,none
mousemove,4.733834999991814,none
mousemove,6.0997539999953005,none
mousemove,4.292072000011103,none
mousemove,5.595012999983737,none
mousemove,7.172649999993155,none
mousemove,13.290062999993097,none
mousemove,3.2890520000073593,none
mousemove,4.550942000001669,none
mousemove,6.434524999989662,none
mousemove,11.915527000004658,none
mousemove,14.883383000007598,none
mousemove,17.664913000015076,none
mouseout,0.22192800001357682,none
mousemove,1.9321249999920838,none
mousemove,1.5870640000212006,none
mousemove,2.005434000020614,none
mousemove,19.0706829999981,none
mousemove,2.582181000005221,none
mousemove,2.698181999992812,none
mousemove,5.822844000038458,none
mousemove,7.1625159999821335,none
mousemove,10.543712000013329,none
mousemove,14.545993000007002,none
mousemove,16.61479199997848,none
mousemove,2.6488370000151917,none
mousemove,2.0720560000045225,none
mousemove,3.461126999987755,none
mousemove,15.003729999996722,none
mousemove,18.915135999995982,none
mousemove,20.11390300001949,none
mousemove,5.247063999995589,none
mousemove,12.077344000019366,none
mousemove,16.28285399999004,none
mousemove,17.515483000024687,none
mousemove,3.291440999979386,none
mouseout,0.45689499998115934,none
mousemove,8.326518999994732,none
mousemove,14.973365000012564,none
mouseout,0.3048469999921508,none
mousemove,16.034324000007473,none
mousemove,19.52771200001007,none
mouseout,0.3915219999908004,none
mousemove,22.247634000028484,none
mousemove,5.367759999993723,none
mousemove,9.358390999987023,none
mousemove,2.3088689999713097,none
mousemove,4.168546000000788,none
mousemove,1.5835019999940414,none
mousemove,8.147323999990476,none
mouseout,0.4664329999941401,none
mousemove,14.065676000027452,none
mousemove,13.469565999985207,none
mousemove,3.5621289999980945,none
mousemove,3.633055999991484,none
mousemove,1.3471239999926183,none
mousemove,1.806549000000814,none
mousemove,1.93391100000008,none
mousemove,1.808372000028612,none
mousemove,1.9193889999878593,none
mousemove,1.8746870000031777,none
mousemove,1.904939000000013,none
mouseout,0.21823899997980334,none
mousemove,2.6769060000078753,none
mouseout,0.39957500001764856,none
mousemove,3.37218100001337,none
mousemove,8.468611999996938,none
mousemove,9.071376000007149,none
mousemove,1.9103950000135228,none
mousemove,9.039179000013974,none
mousemove,9.237452000001213,none
mousemove,11.682526999997208,none
mousemove,16.67060599999968,none
mousemove,3.5495259999879636,none
mousemove,4.7944400000269525,none
mousemove,3.4095650000090245,none
mousemove,5.957265000004554,none
mousemove,6.29948600003263,none
mousemove,8.444068999990122,none
mousemove,12.89643100000103,none
mousemove,16.02765899998485,none
mousemove,19.37705699997605,none
mousemove,4.606784999981755,none
mousemove,5.704739000007976,none
mousemove,3.194589000020642,none
mousemove,4.649794999975711,none
mouseout,0.48076299999956973,none
mousemove,11.614687000022968,none
mousemove,16.271496000001207,none
mousemove,2.450528999994276,none
mousemove,11.757348000013735,none
mousemove,15.542038999992656,none
mousemove,16.67665899998974,none
mousemove,3.593090000009397,none
mousemove,7.898718999989796,none
mousemove,14.594060000003083,none
mousemove,15.628813000017544,none
mousemove,21.056501000013668,none
mousemove,7.292485999991186,none
mousemove,11.026834999996936,none
mousemove,2.9857340000162367,none
mousemove,11.642160000017611,none
mousemove,12.71563000002061,none
mousemove,15.858268999989377,none
mousemove,3.2666840000019874,none
mouseout,0.4516359999834094,none
mousemove,7.153104999975767,none
mousemove,9.307234000007156,none
mousemove,2.2250740000163205,none
mousemove,6.623743000032846,none
mousemove,6.87078900000779,none
mouseout,0.29815500002587214,none
mousemove,10.779985999979544,none
mouseout,0.47422000000369735,none
mousemove,16.26366200001212,none
mouseout,0.2832440000202041,none
mouseout,0.3722290000296198,none
mousemove,4.269693000009283,none
mousemove,6.437132999999449,none
mouseout,0.32170899998163804,none
mousemove,3.387730999995256,none
mouseout,0.21655700000701472,none
mouseout,0.29365999999572523,none
mousemove,6.418432000005851,none
mousemove,10.546029000019189,none
mouseout,0.43704499999876134,none
mouseout,0.6355249999905936,none
mousemove,20.28548900000169,none
mouseout,0.21065200000884943,none
mousemove,4.817499999975553,none
mousemove,6.928282000008039,none
mouseout,0.3275700000231154,none
mousemove,11.212590000010096,none
mouseout,0.21601199998985976,none
mousemove,13.449614000011934,none
mouseout,0.26159199999528937,none
mousemove,18.35736100000213,none
mousemove,5.340725000016391,none
mousemove,8.941241000022274,none
mousemove,2.937170999997761,none
mouseout,0.27761499999905936,none
mouseout,0.29544000001624227,none
mousemove,5.134854000003543,none
mousemove,8.76751599999261,none
mousemove,9.06960300001083,none
mouseout,0.2243000000307802,none
mousemove,5.367840999999316,none
mousemove,10.839411000022665,none
mousemove,11.397593000001507,none
mouseout,0.3329500000108965,none
mousemove,13.603950999997323,none
mousemove,18.19571200001519,none
mousemove,16.0516929999867,none
mousemove,2.2981180000060704,none
mousemove,2.5351530000043567,none
mousemove,2.4973360000003595,none
mousemove,16.189790000003995,none
mousemove,16.76179499999853,none
mousemove,18.780979000002844,none
mousemove,3.6041540000005625,none
mousemove,3.716634000011254,none
mousemove,1.7277119999926072,none
mousemove,10.352011000009952,none
mousemove,12.15149200000451,none
mousemove,13.067223999998532,none
mousemove,18.921163999999408,none
mousemove,2.648824000003515,none
mousemove,18.62148200001684,none
mouseout,0.28531100001418963,none
mousemove,3.957580999995116,none
mousemove,5.252065999986371,none
mouseout,0.3051479999849107,none
mousemove,3.5355419999687,none
mousemove,3.6613640000286978,none
mouseout,0.2870229999825824,none
mousemove,3.3749059999827296,none
mousemove,3.6913120000099298,none
mousemove,7.915330999996513,none
mouseout,0.2963690000178758,none
mousemove,5.282955000002403,none
mousemove,1.873793000006117,none
mouseout,0.5377610000141431,none
mousemove,4.79378100001486,none
mousemove,1.7151679999951739,none
mousemove,2.7044129999994766,none
mouseout,0.30588200001511723,none
mouseout,0.318572000018321,none
mousemove,3.1394790000049397,none
mouseout,0.29532500001369044,none
mouseout,0.31812000001082197,none
mousemove,2.41880700000911,none
mouseout,0.29324800000176765,none
mouseout,0.47538600000552833,none
mousemove,3.8979870000039227,none
mouseout,0.29562399999122135,none
mousemove,2.439683000004152,none
mousemove,3.608961999998428,none
mouseout,0.2704950000043027,none
mousemove,1.8362419999903068,none
mouseout,0.2896310000214726,none
mousemove,1.8618799999821931,none
mouseout,0.32484600000316277,none
mousemove,2.5165820000111125,none
mouseout,0.29579100001137704,none
mousemove,5.553087000007508,none
mousemove,7.564486000017496,none
mouseout,0.34494700000504963,none
mousemove,3.514500000019325,none
mousemove,7.68361300000106,none
mousemove,8.21364099998027,none
mousemove,9.659106000006432,none
mousemove,11.104642000020249,none
mousemove,13.75665100000333,none
mousemove,16.53770899999654,none
mouseout,0.2987880000146106,none
mousemove,2.919350999989547,none
mousemove,3.538299999985611,none
mousemove,3.6079740000132006,none
mouseout,0.32785400000284426,none
mousemove,4.288390000030631,none
mouseout,0.29942100000334904,none
mousemove,5.319213000009768,none
mousemove,8.950486000016099,none
mousemove,12.231345999985933,none
mousemove,14.172601000027498,none
mousemove,2.786251000012271,none
mousemove,13.68819300000905,none
mousemove,16.12856599999941,none
mousemove,19.04566800003522,none
mousemove,2.799120000010589,none
mousemove,14.38225200001034,none
mousemove,16.1741580000089,none
mousemove,18.177505999978166,none
mousemove,4.021632999996655,none
mousemove,7.6171399999875575,none
mousemove,10.275378000020282,none
mousemove,11.555550000019139,none
mousemove,1.9119270000082906,none
mousemove,8.811868000018876,none
mouseout,0.7027430000016466,none
mousemove,9.055749000021024,none
mousemove,11.329006999992998,none
mousemove,12.942517000017688,none
mousemove,15.640966000035405,none
mousemove,17.69326599998749,none
mousemove,2.2755330000072718,none
mousemove,2.2643620000162628,none
mousemove,16.46876799999154,none
mousemove,17.75896300000022,none
mousemove,2.3138330000219867,none
mousemove,6.901255000004312,none
mousemove,9.862931000010576,none
mousemove,12.064607000007527,none
mousemove,2.011774000013247,none
mousemove,11.902346999995643,none
mousemove,6.318835000012768,none
mousemove,1.5695699999923818,none
mousemove,1.6162310000217985,none
mousemove,14.111962999973912,none
mousemove,14.796911000012187,none
mousemove,17.604647000000114,none
mousemove,18.380174000019906,none
mousemove,3.169387000001734,none
mousemove,1.6124740000232123,none
mousemove,9.542115999996895,none
mousemove,9.856548999989172,none
mousemove,10.746516000013798,none
mousemove,1.798880000016652,none
mousemove,5.304330000013579,none
mousemove,1.7631000000110362,none
mousemove,13.532616999989841,none
mousemove,14.809569000033662,none
mousemove,19.045716000022367,none
mousemove,17.723898000025656,none
mousemove,1.9295700000075158,none
mousemove,5.143155000027036,none
mousemove,17.769967000029283,none
mousemove,2.9933960000344086,none
mousemove,3.285111999983201,none
mousemove,4.527554000000237,none
mousemove,1.8173009999736678,none
mousemove,7.746352000016486,none
mousemove,13.859056000015698,none
mousemove,1.7055209999962244,none
mousemove,2.7910890000057407,none
mousemove,1.7776960000337567,none
mousemove,8.455481999990297,none
mousemove,2.6798220000055153,none
mousemove,2.86774400001741,none
mousemove,10.573016000009375,none
mousemove,4.932448000006843,none
mousemove,4.114902999979677,none
mousemove,5.790734000009252,none
mousemove,3.743416999990586,none
mousemove,2.269109999993816,none
mousemove,2.4205500000098255,none
mousemove,2.3195769999874756,none
mousemove,1.677815000002738,none
mousemove,4.1536769999947865,none
mousemove,1.767736000008881,none
mousemove,2.7330559999973048,none
mousemove,1.6135279999871273,none
mousemove,2.5512830000079703,none
mousemove,2.2774680000147782,none
mousemove,3.0985140000120737,none
mousemove,4.4478000000235625,none
mousemove,1.5652670000272337,none
mousemove,1.7499730000272393,none
mousemove,1.6255449999880511,none
mousemove,2.2837240000080783,none
mousemove,2.3059030000003986,none
mousemove,16.358417000010377,none
mousemove,4.052270999993198,none
mousemove,6.861633000022266,none
mousemove,7.145617000001948,none
mousemove,4.016131000011228,none
mousemove,5.602316000004066,none
mousemove,10.246491000027163,none
mousemove,14.371882000006735,none
mousemove,17.840328999998746,none
mousemove,18.75971500002197,none
mousemove,2.609604000026593,none
mousemove,4.96812500001397,none
mousemove,9.250735000008717,none
mousemove,13.198001000011573,none
mousemove,15.14962100001867,none
mousemove,1.9855610000086017,none
mousemove,14.75523899999098,none
mousemove,14.864876000006916,none
mousemove,18.754922999971313,none
mousemove,7.437563000014052,none
mousemove,10.05492100000265,none
mousemove,2.1349560000235215,none
mousemove,13.869153000006918,none
mousemove,13.841689000022598,none
mousemove,18.423058999993373,none
mousemove,5.636410000006435,none
mousemove,9.802170000009937,none
mousemove,3.1987630000221543,none
mousemove,5.406909999990603,none
mousemove,8.785918000037782,none
mousemove,9.5414120000205,none
mousemove,12.001672000013059,none
mousemove,17.178611000010278,none
mousemove,4.398111999995308,none
mousemove,6.32812200000626,none
mouseout,0.38257099999464117,none
mousemove,4.515806000039447,none
mousemove,6.732542000012472,none
mouseout,0.30113300002994947,none
mousemove,7.920484999980545,none
mousemove,12.73046200000681,none
mousemove,16.843408000015188,none
mousemove,2.761192000005394,none
mousemove,3.764607999997679,none
mousemove,21.16113900000346,none
mousemove,16.075299999996787,none
mousemove,10.129200000024866,none
mousemove,13.003032000007806,none
mousemove,16.693044999992708,none
mousemove,2.766308999998728,none
mousemove,1.888745000003837,none
mousemove,3.5162080000154674,none
