scroll,0.0511689999839291,none
wheel,1.7827840000391006,none
wheel,0.8259190000244416,none
scroll,0.0525230000494048,none
wheel,0.7530240000342019,none
scroll,0.04163500003051013,none
wheel,0.7569360000197776,none
scroll,0.04693600005703047,none
wheel,1.160914000007324,none
wheel,1.4959010000457056,none
wheel,0.7254410000168718,none
wheel,0.7238469999865629,none
wheel,0.7942470000125468,none
wheel,0.739702999999281,none
scroll,0.05080000002635643,none
wheel,1.2591189999948256,none
wheel,1.1591659999685362,none
scroll,0.04828099999576807,none
wheel,1.5960939999786206,none
wheel,1.3104920000187121,none
scroll,0.04712100001052022,none
wheel,1.097025000024587,none
wheel,1.3670529999653809,none
scroll,0.05202800000552088,none
wheel,1.59274600003846,none
wheel,1.3655470000230707,none
scroll,0.05498100002296269,none
wheel,1.4625770000275224,none
wheel,2.2175140000181273,none
scroll,0.06204500002786517,none
wheel,1.654084000037983,none
wheel,1.3913500000489876,none
scroll,0.050786999985575676,none
wheel,1.4661640000413172,none
wheel,1.9336570000159554,none
scroll,0.04553900001337752,none
wheel,1.2579409999889322,none
scroll,0.04434299998683855,none
wheel,1.9612680000136606,none
scroll,0.04539500002283603,none
wheel,1.101680000021588,none
wheel,1.40343100001337,none
scroll,0.05014100001426414,none
wheel,0.7959439999540336,none
scroll,0.043030999950133264,none
wheel,1.6229119999916293,none
scroll,0.04870799998752773,none
wheel,1.1413390000234358,none
mousemove,1.1784990000305697,none
mousemove,0.8763650000328198,none
mousemove,1.2958529999596067,none
mousemove,1.4626730000018142,none
mousemove,1.2119069999898784,none
mousemove,1.1449869999778457,none
mousemove,1.1981989999767393,none
mousemove,1.2171090000192635,none
mousemove,1.146409000037238,none
mousemove,1.3114690000074916,none
mousemove,1.3103370000026189,none
mouseout,0.04527300002519041,none
mouseover,0.011393000022508204,none
mousemove,1.3656449999543838,none
mousemove,1.2423389999894425,none
mousemove,1.1972350000287406,none
mousemove,1.2273959999438375,none
mousemove,1.4125650000642054,none
mousemove,1.6802620000089519,none
mousemove,1.5508970000082627,none
mousemove,1.4976589999860153,none
mousemove,1.4207969999988563,none
mousemove,1.3857970000244677,none
mousemove,1.485380999976769,none
mousemove,1.6099249999970198,none
mousemove,1.4829770000069402,none
mousemove,1.4647669999976642,none
mousemove,1.5212689999607392,none
mousemove,1.3943030000082217,none
mousemove,1.3968350000213832,none
mouseout,0.05376300006173551,none
mouseover,2.2926989999832585,none
mousemove,4.417035999940708,none
mousemove,14.266733000054955,none
mousemove,1.4672539999592118,none
mousemove,1.0876050000078976,none
mousemove,1.6588090000441298,none
mousemove,0.9608219999936409,none
mouseout,0.7512679999927059,none
mouseover,0.005342999997083098,none
mousemove,2.176273000019137,none
mousemove,7.553242000052705,none
mousemove,3.044002999959048,none
mousemove,1.071637999964878,none
mousemove,0.9411410000175238,none
mousemove,1.0688710000249557,none
mousemove,1.4135109999915585,none
mousemove,1.438679000013508,none
mousemove,1.712878999998793,none
mousemove,1.4770639999769628,none
mousemove,1.4207450000103563,none
mousemove,1.494849000009708,none
mousemove,1.4812890000175685,none
mousemove,1.346609000058379,none
mousemove,0.929437999962829,none
mousemove,0.9468520000227727,none
mousemove,0.9860639999969862,none
mousemove,1.0461619999841787,none
mousemove,0.9367410000413656,none
mousemove,1.1486729999887757,none
mousemove,1.5653950000414625,none
mouseout,0.05521500005852431,none
mouseover,0.5085750000434928,none
mousemove,2.75640100002056,none
mouseout,0.1586650000535883,none
mouseover,0.003790999995544553,none
mousemove,1.4683670000522397,none
mouseout,0.18680699996184558,none
mouseover,0.06843599997228011,none
mousemove,8.635299000015948,none
mousemove,2.6124560000025667,none
mousemove,1.0655290000140667,none
mousemove,1.03491699998267,none
mousemove,1.4730029999627732,none
mousemove,1.5324089999776334,none
mousemove,1.4568369999760762,none
mousemove,1.373446999990847,none
mousemove,1.4199549999902956,none
mousemove,1.5180890000774525,none
mousemove,1.515724999946542,none
mousemove,1.435985000047367,none
mousemove,1.0386830000206828,none
mouseout,0.03997099999105558,none
mouseover,0.0032550000469200313,none
mousemove,1.085988000035286,none
mousemove,1.4592870000051335,none
mousemove,1.4075549999834038,none
mousemove,1.5728939999826252,none
mousemove,1.3872580000315793,none
mousemove,1.3436940000392497,none
mousemove,1.3992250000592321,none
mousemove,1.292576999985613,none
mousemove,1.618679000006523,none
mousemove,0.9365700000198558,none
mousemove,1.388241000007838,none
mousemove,1.370377000013832,none
mousemove,1.3216830000164919,none
mousemove,1.4066379999858327,none
mousemove,1.4436870000208728,none
mousemove,1.4150429999572225,none
mousemove,1.6970010000513867,none
mousemove,1.0209179999656044,none
mousemove,0.9872990000294521,none
mousemove,1.0355129999807104,none
mousemove,1.0166940000490285,none
mousemove,0.9408709999988787,none
mousemove,0.8908139999839477,none
mousemove,0.9247960000066087,none
mousemove,1.369347000028938,none
mousemove,1.62584799999604,none
mousemove,1.4881359999999404,none
mousemove,1.2832139999954961,none
mouseout,0.04760700004408136,none
mouseover,0.007596000039484352,none
mousemove,1.32987299998058,none
mousemove,1.1622029999853112,none
mousemove,1.101515999995172,none
mousemove,1.274883999954909,none
mousemove,1.2163690000306815,none
mousemove,1.3551740000257269,none
mousemove,1.2985139999655075,none
mousemove,1.2246160000213422,none
mousemove,1.0755230000359006,none
mousemove,1.1708980000112206,none
mousemove,1.1676100000040606,none
mousemove,1.159897000005003,none
mousemove,1.2296869999845512,none
mousemove,1.2136820000014268,none
mousemove,1.1803499999805354,none
mousemove,1.2396230000304058,none
mousemove,0.8766920000198297,none
mousemove,0.8405379999894649,none
mousemove,0.8015039999736473,none
mousemove,0.7892189999693073,none
mousemove,0.7999590000254102,none
mousemove,0.8650369999813847,none
mousemove,0.8478020000620745,none
mouseout,0.03379000001586974,none
mouseover,0.011414000007789582,none
mousemove,1.022731000033673,none
mousemove,0.8707919999724254,none
mousemove,1.033159999991767,none
mousemove,1.1458950000233017,none
mousemove,1.0205340000102296,none
mousemove,0.9386099999537691,none
mousemove,0.9575990000157617,none
mousemove,1.4531190000125207,none
mousemove,1.4534720000228845,none
mousemove,1.0509389999788254,none
mousemove,1.3316019999911077,none
mousemove,1.403576000011526,none
mousemove,1.4399719999637455,none
mousemove,1.430006000038702,none
mousemove,1.4165539999958128,none
mousemove,1.3314360000076704,none
mousemove,1.3805190000566654,none
mousemove,1.342235999996774,none
mousemove,1.468086000008043,none
mousemove,1.6805740000563674,none
mousemove,1.3208259999519214,none
mousemove,1.380286999978125,none
mousemove,1.3203020000364631,none
mousemove,1.3306180000072345,none
mousemove,1.4880540000158362,none
mousemove,1.4940540000097826,none
mousemove,1.6528580000740476,none
mousemove,1.5022679999819957,none
mousemove,1.4736060000141151,none
mousemove,1.3706360000069253,none
mousemove,1.3045960000017658,none
mousemove,1.528269000002183,none
mousemove,1.428758000023663,none
mousemove,1.6219039999996312,none
mousemove,1.5058180000050925,none
mousemove,1.0926490000565536,none
mouseout,0.04946800001198426,none
mouseover,0.009095999994315207,none
mousemove,1.273245999997016,none
mousemove,1.163208000070881,none
mousemove,1.1691719999653287,none
mousemove,1.2303200000314973,none
mousemove,1.2265820000320673,none
mouseout,0.04967799998121336,none
mouseover,0.012440000020433217,none
mousemove,1.3300479999743402,none
mousemove,1.378448000003118,none
mousemove,1.3442879999638535,none
mousemove,1.4165940000093542,none
mousemove,1.477489999961108,none
mousemove,1.513673999987077,none
mousemove,1.4329900000593625,none
mouseout,0.04864799999631941,none
mouseover,0.008767999999690801,none
mousemove,1.383637999999337,none
mousemove,1.394746000005398,none
mousemove,1.2845720000332221,none
mousemove,1.017299999948591,none
mousemove,1.2931809999863617,none
mousemove,0.9897970000165515,none
mousemove,1.0949210000107996,none
mousemove,1.035799000004772,none
mousemove,0.9770100000314415,none
mouseout,0.05690500000491738,none
mouseover,0.013315999938640743,none
mousemove,1.1450820000027306,none
mousemove,0.9220569999888539,none
mousemove,0.9158850000239909,none
mouseout,0.03490200004307553,none
mouseover,0.628292000037618,none
mousemove,2.2598390000057407,none
mousemove,1.0682440000236966,none
mousemove,3.0095089999958873,none
mousemove,1.3348439999390393,none
mousemove,1.3772220000391826,none
mouseout,0.6351659999927506,none
mouseover,0.014120000007096678,none
mousemove,2.712483999959659,none
mousemove,9.286086000036448,none
mousemove,0.9390479999710806,none
mousemove,0.9844579999917187,none
mousemove,1.1186340000131167,none
mousemove,0.9535130000440404,none
mousemove,0.9942290000617504,none
mousemove,1.3141680000117049,none
mousemove,1.3347219999996014,none
mousemove,1.3495359999942593,none
mouseout,0.05921400006627664,none
mouseover,0.010417999990750104,none
mousemove,1.486107999982778,none
mousemove,1.4329360000556335,none
mousemove,1.4397359999711625,none
mousemove,1.4126019999966957,none
mousemove,1.4311679999809712,none
mousemove,1.443410000007134,none
mousemove,1.408183999999892,none
mousemove,1.6849520000396296,none
mousemove,1.3597080000326969,none
mousemove,1.4392959999968298,none
mousemove,1.3343140000361018,none
mousemove,1.4171139999525622,none
mousemove,1.4881199999945238,none
mousemove,1.4655040000216104,none
mousemove,1.4489099999773316,none
mousemove,1.3910219999961555,none
mousemove,1.3774140000459738,none
mousemove,1.4034799999790266,none
mousemove,1.3807019999949262,none
mousemove,1.3663780000060797,none
mousemove,1.3974860000307672,none
mousemove,1.5783149999915622,none
mousemove,0.9976480000768788,none
mousemove,1.0089399999706075,none
mousemove,0.9536810000427067,none
mousemove,1.405564000015147,none
mousemove,1.4254979999968782,none
mousemove,1.4643880000221543,none
mouseout,0.05288600001949817,none
mouseover,0.008876000007148832,none
mousemove,1.5019540000357665,none
mousemove,1.389956000028178,none
mousemove,1.4048979999497533,none
mousemove,1.351219999953173,none
mousemove,1.380856000003405,none
mousemove,1.3213220000034198,none
mousemove,1.372348000004422,none
mousemove,1.3760780000593513,none
mousemove,0.937900000018999,none
mouseout,0.035823000071104616,none
mouseover,0.004560000030323863,none
mousemove,1.022184000001289,none
mousemove,0.9704979999805801,none
mousemove,0.9463059999980032,none
mousemove,1.3383199999807402,none
mouseout,0.0573679999797605,none
mouseover,0.00914600002579391,none
mousemove,1.5181899999734014,none
mousemove,1.406014000007417,none
mousemove,1.3549939999938942,none
mousemove,1.3867239999817684,none
mousemove,1.3586979999672621,none
mousemove,1.3666100000264123,none
mousemove,1.3782760000322014,none
mousemove,1.3765739999944344,none
mouseout,0.054373999999370426,none
mouseover,0.008877999964170158,none
mousemove,1.4969460000284016,none
mousemove,1.4430200000060722,none
mousemove,1.4093520000460558,none
mousemove,1.415681000042241,none
mousemove,1.3891999999759719,none
mouseout,0.05478800000855699,none
mouseover,0.014938000007532537,none
mousemove,1.5052750000031665,none
mousemove,1.3261209999909624,none
mouseout,0.052688000025227666,none
mouseover,0.9014919999754056,none
mousemove,3.1828480000258423,none
mouseout,0.5779089999850839,none
mouseover,0.009611999965272844,none
mousemove,19.825976000051014,none
mousemove,2.831806999980472,none
mousemove,11.780375999980606,none
mousemove,1.8459639999782667,none
mousemove,1.1832419999991544,none
mouseout,0.033466000051703304,none
mouseover,0.4586490000365302,none
mousemove,1.9857590000028722,none
mouseout,0.6380720000015572,none
mouseover,0.008371999952942133,none
mouseout,0.04205699998419732,none
mouseover,1.3514609999838285,none
mousemove,15.560983999981545,none
mouseout,0.6001140000298619,none
mouseover,0.0064860000275075436,none
mousemove,16.57570599997416,none
mousemove,0.9401250000228174,none
mouseout,0.0391679999884218,none
mouseover,0.004755000059958547,none
mousemove,11.862201999989338,none
mousemove,0.9541829999652691,none
mousemove,1.01636900001904,none
mousemove,1.4062300000223331,none
mouseout,0.05880599998636171,none
mouseover,0.008948000031523407,none
mousemove,1.5817439999664202,none
mousemove,1.0441280000377446,none
mousemove,1.5627939999685623,none
mouseout,0.05301000003237277,none
mouseover,1.4529520000214688,none
mousemove,3.444398000021465,none
mousemove,3.429606000019703,none
mousemove,1.3945499999681488,none
mouseout,0.8869549999944866,none
mouseover,0.010814999986905605,none
mousemove,2.833848000038415,none
mousemove,3.945326999993995,none
mousemove,1.570482999959495,none
mousemove,1.4274300000397488,none
mousemove,1.404316000000108,none
mousemove,1.476250000006985,none
mousemove,1.4259109999984503,none
mousemove,1.4611040000454523,none
mouseout,0.05805200000759214,none
mouseover,0.5777119999984279,none
mousemove,2.939122000010684,none
mousemove,12.769068000023253,none
mousemove,1.0248830000055023,none
mousemove,0.9638660000055097,none
mousemove,1.418630000029225,none
mousemove,1.3885820000432432,none
mousemove,1.4321980000240728,none
mouseout,0.6278179999790154,none
mouseover,0.013478000008035451,none
mousemove,2.770267999963835,none
mousemove,15.295151999976952,none
mousemove,2.1096789999864995,none
mousemove,0.9062780000385828,none
mousemove,0.9994319999823347,none
mousemove,0.9980300000170246,none
mousemove,0.973686000041198,none
mousemove,1.022889000014402,none
mousemove,0.974910999997519,none
mousemove,0.9433879999560304,none
mousemove,1.3802620000205934,none
mouseout,0.053998000046703964,none
mouseover,0.6624710000469349,none
mousemove,2.7691340000601485,none
mousemove,16.000784999981988,none
mousemove,0.97909699997399,none
mousemove,0.9617609999841079,none
mousemove,1.2369109999854118,none
mousemove,1.114344000001438,none
mousemove,0.9982839999720454,none
mousemove,1.5156180000049062,none
mousemove,1.4296340000000782,none
mousemove,1.568818999978248,none
mousemove,1.5359620000235736,none
mousemove,1.3811880000284873,none
mousemove,1.4120949999778531,none
mouseout,0.6321420000167564,none
mouseover,0.027797000017017126,none
mousemove,2.7437810000847094,none
mouseout,0.0642239999724552,none
mouseover,0.5520480000413954,none
mouseout,0.6688059999723919,none
mouseover,0.021185000019613653,none
mouseout,0.07519899995531887,none
mouseover,0.6694589999970049,none
mouseout,0.8831130000180565,none
mouseover,0.017165000026579946,none
mousemove,2.8756329999887384,none
mouseout,0.04184600000735372,none
mouseover,0.360026000009384,none
mousemove,2.8495090000214987,none
mousemove,1.1339390000212006,none
mousemove,1.0867340000113472,none
mousemove,1.3912809999892488,none
mousemove,1.7653370000771247,none
mousemove,1.0279800000134856,none
mousemove,1.0051169999642298,none
mousemove,1.328179000003729,none
mouseout,0.6949969999841414,none
mouseover,0.016416999977082014,none
